Utilizacion 78.102046 VolCajasEmpacado 79.307405 Duracion[s] 60.056000 Iteraciones 824
0 12 0 0 0 0 98 44 36
1 12 0 98 0 0 196 44 36
2 12 0 196 0 0 294 44 36
3 1 0 0 0 36 24 41 81
4 4 0 0 44 0 108 91 76
5 4 0 0 91 0 108 138 76
6 4 0 0 138 0 108 185 76
7 9 0 0 0 81 45 43 127
8 9 0 0 0 127 45 43 173
9 9 0 0 0 173 45 43 219
10 7 0 0 43 76 62 117 122
11 7 0 0 43 122 62 117 168
12 7 0 0 43 168 62 117 214
13 7 0 0 117 76 62 191 122
14 7 0 0 117 122 62 191 168
15 7 0 0 117 168 62 191 214
16 11 0 0 191 0 103 229 48
17 0 0 62 0 76 89 91 125
18 0 0 62 91 76 89 182 125
19 0 0 62 0 125 89 91 174
20 0 0 62 91 125 89 182 174
21 1 0 45 0 174 86 24 219
22 1 0 0 191 48 24 232 93
23 1 0 24 191 48 48 232 93
24 1 0 48 191 48 72 232 93
25 1 0 72 191 48 96 232 93
26 1 0 0 191 93 24 232 138
27 1 0 0 191 138 24 232 183
28 10 0 24 191 93 141 233 157
29 11 0 24 191 157 127 229 205
30 9 0 62 24 174 105 69 220
31 11 0 62 69 174 110 172 212
32 8 0 105 0 36 201 44 92
33 6 0 105 0 92 152 61 140
34 6 0 105 0 140 152 61 188
35 0 0 105 0 188 196 49 215
36 2 0 201 0 36 309 82 92
37 2 0 201 0 92 309 82 148
38 2 0 201 0 148 309 82 204
39 2 0 110 61 0 166 143 108
40 2 0 110 61 108 166 143 216
41 7 0 110 143 0 184 189 62
42 5 0 110 143 62 188 190 111
43 5 0 110 143 111 188 190 160
44 14 0 110 143 160 185 179 188
45 14 0 110 143 188 185 179 216
46 10 0 141 190 0 258 232 64
47 10 0 141 190 64 258 232 128
48 10 0 141 190 128 258 232 192
49 3 0 166 82 0 237 132 73
50 8 0 166 82 73 262 138 117
51 8 0 166 82 117 262 126 173
52 8 0 166 82 173 262 138 217
53 10 0 188 138 0 305 180 64
54 8 0 188 138 64 284 182 120
55 13 0 305 82 0 394 182 31
56 13 0 305 82 31 394 182 62
57 13 0 305 82 62 394 182 93
58 28 1 127 179 192 218 228 219
59 25 1 188 138 120 286 174 164
60 29 1 185 138 164 230 179 188
61 29 1 230 138 164 275 179 188
62 29 1 185 138 188 230 179 212
63 29 1 230 138 188 275 179 212
64 29 1 218 179 192 259 224 216
65 18 1 259 182 0 337 231 47
66 18 1 259 182 47 337 231 94
67 18 1 259 182 94 337 231 141
68 18 1 259 182 141 337 231 188
69 27 1 259 179 188 334 215 216
70 25 1 262 82 93 360 126 129
71 25 1 262 82 129 360 126 165
72 25 1 262 82 165 360 126 201
73 19 1 286 126 93 333 174 154
74 19 1 286 126 154 347 173 202
75 20 1 309 0 0 383 46 62
76 20 1 309 0 62 383 46 124
77 20 1 309 0 124 383 46 186
78 27 1 309 0 186 384 36 214
79 25 1 309 46 0 407 82 44
80 25 1 309 46 44 407 82 88
81 27 1 309 46 88 384 82 116
82 28 1 309 46 116 400 73 165
83 28 1 309 46 165 400 73 214
84 20 1 347 126 93 409 172 167
85 20 1 337 182 0 399 228 74
86 20 1 399 182 0 461 228 74
87 29 1 347 126 167 388 171 191
88 29 1 347 126 191 388 171 215
89 22 1 337 182 74 380 228 119
90 22 1 337 182 119 380 228 164
91 22 1 337 182 164 380 228 209
92 29 1 360 82 93 384 123 138
93 19 1 360 73 138 407 121 199
94 28 1 380 182 74 471 231 101
95 19 1 380 172 101 428 233 148
96 16 1 380 172 148 453 222 219
97 28 1 384 0 0 475 27 49
98 28 1 384 0 49 475 27 98
99 28 1 384 0 98 475 27 147
100 28 1 384 0 147 475 27 196
101 16 1 407 27 0 478 77 73
102 16 1 407 27 73 478 77 146
103 16 1 407 27 146 478 77 219
104 24 1 407 77 0 510 125 38
105 24 1 407 77 38 510 125 76
106 24 1 407 77 76 510 125 114
107 24 1 407 77 114 510 125 152
108 24 1 407 77 152 510 125 190
109 17 1 409 125 0 517 172 76
110 17 1 409 125 76 517 172 152
111 21 1 409 125 152 505 169 208
112 15 1 471 172 0 579 228 82
113 15 1 471 172 82 579 228 164
114 21 1 453 169 164 549 225 208
115 15 1 478 0 0 586 56 82
116 15 1 478 0 82 586 56 164
117 16 1 478 0 164 549 73 214
118 18 1 510 73 0 559 120 78
119 15 1 517 73 78 573 155 186
