Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.003000 Iteraciones 8952
0 0 0 0 0 0 60 59 46
1 1 1 0 59 0 88 158 23
2 2 2 0 158 0 60 217 46
3 3 2 0 59 23 88 158 46
4 4 2 0 0 46 100 64 143
5 6 3 0 64 46 64 164 143
6 5 3 0 0 143 80 113 172
7 5 3 0 0 172 80 113 201
8 8 4 0 164 46 100 228 143
9 7 4 0 113 143 113 193 172
10 9 5 0 113 172 88 212 195
11 10 5 88 64 0 148 110 59
12 11 5 100 0 0 197 64 100
13 12 6 100 0 100 159 60 146
14 14 7 80 0 146 178 62 211
15 13 7 80 64 59 140 110 118
16 15 8 0 113 195 99 201 218
17 17 8 80 64 118 139 110 178
18 16 8 113 110 0 193 223 29
19 16 8 113 110 29 193 223 58
20 18 8 113 110 58 210 210 122
21 20 9 113 110 122 226 190 151
22 19 9 113 110 151 211 172 216
23 21 10 148 64 0 208 110 59
24 22 11 197 0 0 262 62 98
25 22 11 197 0 98 295 65 160
26 22 11 226 65 0 291 163 62
27 22 11 291 65 0 356 163 62
28 24 12 178 0 160 238 46 219
29 25 12 226 163 0 324 228 62
30 26 12 226 65 62 290 162 162
31 23 12 211 46 162 291 159 191
32 27 13 226 162 62 326 226 159
33 28 14 211 46 191 291 159 220
34 29 15 291 65 62 390 153 85
35 30 16 291 65 85 390 153 108
36 30 16 291 65 108 390 153 131
37 31 16 291 65 131 404 145 160
38 34 17 295 0 0 393 65 62
39 34 17 295 0 62 393 65 124
40 33 17 356 153 0 469 233 29
41 32 17 390 145 29 489 233 52
42 35 18 211 162 159 270 222 205
43 36 18 295 0 124 393 62 189
44 37 19 270 162 159 316 221 219
45 39 20 291 62 160 379 161 183
46 38 20 291 0 189 404 80 218
47 40 21 356 161 52 454 223 117
48 41 21 326 161 117 426 225 214
49 43 22 291 80 183 404 160 212
50 45 22 404 0 0 468 97 100
51 45 22 404 0 100 468 97 200
52 44 22 404 97 0 464 143 59
53 42 22 468 0 0 567 88 23
54 46 23 468 0 23 548 113 52
55 46 23 489 113 0 569 226 29
56 46 23 489 113 29 569 226 58
57 48 24 454 143 58 567 223 87
58 47 24 454 97 87 542 196 110
59 49 25 454 97 110 516 162 208
60 50 25 468 0 52 567 88 75
61 50 25 468 0 75 567 88 98
62 52 26 426 162 117 472 222 176
63 53 26 468 0 98 568 97 162
64 51 26 468 0 162 567 88 185
65 55 27 472 162 110 570 224 175
66 54 27 516 97 110 562 156 170
