Utilizacion 82.634756 VolCajasEmpacado 82.815935 Duracion[s] 60.010000 Iteraciones 1879
0 2 0 0 0 0 94 90 44
1 2 0 0 0 44 94 90 88
2 2 0 0 0 88 94 90 132
3 2 0 0 0 132 94 90 176
4 2 0 0 0 176 94 90 220
5 3 0 0 90 0 53 158 63
6 3 0 0 158 0 53 226 63
7 3 0 0 90 63 53 158 126
8 3 0 0 158 63 53 226 126
9 3 0 0 90 126 53 158 189
10 3 0 0 158 126 53 226 189
11 4 0 0 90 189 32 154 217
12 4 0 0 154 189 32 218 217
13 0 0 32 90 189 63 132 220
14 0 0 32 132 189 63 174 220
15 0 0 32 174 189 63 216 220
16 3 0 63 90 0 131 153 53
17 3 0 63 90 53 131 153 106
18 3 0 63 90 106 131 153 159
19 3 0 63 90 159 131 153 212
20 3 0 63 153 0 126 221 53
21 3 0 126 153 0 189 221 53
22 3 0 189 153 0 252 221 53
23 4 0 63 153 53 127 181 85
24 4 0 63 153 85 127 181 117
25 4 0 63 153 117 127 181 149
26 4 0 63 153 149 127 181 181
27 4 0 63 153 181 127 181 213
28 1 0 63 181 53 153 215 94
29 0 0 63 181 94 105 212 125
30 1 0 94 0 0 128 90 41
31 1 0 94 0 41 128 90 82
32 1 0 94 0 82 128 90 123
33 1 0 94 0 123 128 90 164
34 1 0 94 0 164 128 90 205
35 1 0 105 181 94 195 222 128
36 1 0 63 181 128 153 215 169
37 1 0 63 181 169 153 215 210
38 1 0 128 0 0 162 90 41
39 2 0 162 0 0 256 90 44
40 5 1 127 153 53 191 181 85
41 5 1 127 153 85 191 181 117
42 5 1 127 153 117 191 181 149
43 5 1 127 153 149 191 181 181
44 5 1 127 153 181 191 181 213
45 8 1 128 0 44 222 90 88
46 8 1 128 0 88 222 90 132
47 8 1 128 0 132 222 90 176
48 8 1 128 0 176 222 90 220
49 6 1 131 90 0 162 132 31
50 6 1 131 90 31 162 132 62
51 6 1 131 90 62 162 132 93
52 6 1 131 90 93 162 132 124
53 6 1 131 90 124 162 132 155
54 6 1 131 90 155 162 132 186
55 6 1 131 90 186 162 132 217
56 6 1 153 181 128 184 223 159
57 9 1 162 90 0 215 153 68
58 9 1 215 90 0 268 153 68
59 9 1 268 90 0 321 153 68
60 9 1 162 90 68 215 153 136
61 9 1 215 90 68 268 153 136
62 9 1 268 90 68 321 153 136
63 9 1 162 90 136 215 153 204
64 9 1 215 90 136 268 153 204
65 9 1 268 90 136 321 153 204
66 5 1 191 153 53 255 181 85
67 5 1 191 153 85 255 181 117
68 5 1 191 153 117 255 181 149
69 9 1 191 153 149 254 206 217
70 7 1 222 0 44 256 90 85
71 7 1 222 0 85 263 90 119
72 7 1 222 0 119 263 90 153
73 7 1 222 0 153 263 90 187
74 7 1 254 181 0 344 215 41
75 7 1 254 181 41 344 215 82
76 7 1 254 181 82 344 215 123
77 7 1 254 181 123 344 215 164
78 7 1 254 181 164 344 215 205
79 8 1 263 0 0 357 90 44
80 8 1 263 0 44 357 90 88
81 8 1 263 0 88 357 90 132
82 8 1 263 0 132 357 90 176
83 13 2 222 0 187 253 42 218
84 13 2 222 42 187 253 84 218
85 12 2 263 0 176 353 41 210
86 12 2 263 41 176 353 75 217
87 11 2 321 90 0 384 158 53
88 11 2 321 90 53 384 158 106
89 11 2 321 90 106 384 158 159
90 11 2 321 90 159 384 158 212
91 12 2 344 158 0 434 199 34
92 12 2 344 158 34 434 199 68
93 12 2 344 158 68 434 199 102
94 12 2 344 158 102 434 199 136
95 12 2 344 158 136 434 199 170
96 12 2 344 158 170 434 199 204
97 13 2 344 199 0 386 230 31
98 13 2 344 199 31 386 230 62
99 13 2 344 199 62 386 230 93
100 13 2 344 199 93 386 230 124
101 13 2 344 199 124 386 230 155
102 13 2 344 199 155 386 230 186
103 13 2 344 199 186 386 230 217
104 10 2 357 0 0 451 90 44
105 10 2 357 0 44 451 90 88
106 10 2 357 0 88 451 90 132
107 10 2 357 0 132 451 90 176
108 10 2 357 0 176 451 90 220
109 11 2 384 90 0 447 143 68
110 10 2 434 143 0 528 233 44
111 10 2 434 143 44 528 233 88
112 10 2 434 143 88 528 233 132
113 10 2 434 143 132 528 233 176
114 10 2 434 143 176 528 233 220
115 18 3 384 90 68 447 143 136
116 18 3 384 90 136 447 143 204
117 15 3 447 90 0 478 132 31
118 15 3 447 90 31 478 132 62
119 15 3 447 90 62 478 132 93
120 15 3 447 90 93 478 132 124
121 15 3 447 90 124 478 132 155
122 15 3 447 90 155 478 132 186
123 15 3 447 90 186 478 132 217
124 17 3 451 0 0 545 90 44
125 17 3 451 0 44 545 90 88
126 17 3 451 0 88 545 90 132
127 17 3 451 0 132 545 90 176
128 17 3 451 0 176 545 90 220
129 18 3 478 90 0 541 143 68
130 18 3 478 90 68 541 143 136
131 18 3 478 90 136 541 143 204
132 16 3 528 143 0 562 233 41
133 15 3 528 143 41 559 174 83
134 15 3 528 174 41 559 205 83
135 16 3 528 143 83 562 233 124
136 16 3 528 143 124 562 233 165
137 16 3 528 143 165 562 233 206
138 16 3 545 0 0 579 90 41
139 16 3 545 0 41 579 90 82
140 16 3 545 0 82 579 90 123
141 16 3 545 0 123 579 90 164
142 14 3 545 0 164 577 64 192
143 14 3 545 0 192 577 64 220
