Utilizacion 78.351375 VolCajasEmpacado 79.613547 Duracion[s] 60.034000 Iteraciones 948
0 12 0 0 0 0 54 69 31
1 12 0 0 69 0 54 138 31
2 12 0 0 138 0 54 207 31
3 12 0 0 0 31 54 69 62
4 12 0 0 69 31 54 138 62
5 12 0 0 138 31 54 207 62
6 3 0 0 0 62 98 58 125
7 3 0 0 58 62 98 116 125
8 3 0 0 116 62 98 174 125
9 14 0 0 207 0 40 233 45
10 14 0 0 207 45 40 233 90
11 14 0 0 207 90 40 233 135
12 14 0 0 207 135 40 233 180
13 4 0 0 0 125 90 83 168
14 14 0 0 0 168 40 26 213
15 0 0 0 26 168 79 118 193
16 0 0 0 26 193 79 118 218
17 14 0 40 0 168 80 26 213
18 12 0 0 118 125 69 149 179
19 12 0 0 149 125 69 180 179
20 13 0 0 118 179 93 146 218
21 13 0 0 146 179 93 174 218
22 6 0 54 180 0 152 232 40
23 6 0 152 180 0 250 232 40
24 6 0 250 180 0 348 232 40
25 6 0 348 180 0 446 232 40
26 6 0 446 180 0 544 232 40
27 6 0 54 180 40 152 232 80
28 6 0 54 180 80 152 232 120
29 10 0 40 180 120 103 216 164
30 10 0 40 180 164 103 216 208
31 4 0 98 0 0 188 83 43
32 4 0 98 0 43 188 83 86
33 4 0 98 0 86 188 83 129
34 4 0 98 0 129 188 83 172
35 4 0 98 0 172 188 83 215
36 4 0 98 83 0 188 166 43
37 4 0 98 83 43 188 166 86
38 11 0 98 83 86 186 118 128
39 11 0 98 83 128 186 118 170
40 11 0 98 83 170 186 118 212
41 10 0 98 118 86 142 154 149
42 9 0 93 118 149 188 154 220
43 0 0 103 154 120 195 233 145
44 0 0 103 154 145 195 233 170
45 0 0 103 154 170 195 233 195
46 0 0 103 154 195 195 233 220
47 9 0 188 0 0 283 71 36
48 9 0 283 0 0 378 71 36
49 9 0 378 0 0 473 71 36
50 9 0 473 0 0 568 71 36
51 2 0 188 0 36 257 60 119
52 2 0 188 0 119 257 60 202
53 0 0 188 71 0 280 150 25
54 7 0 188 71 25 295 108 86
55 7 0 188 108 25 295 145 86
56 8 0 188 60 86 275 149 122
57 8 0 188 60 122 275 149 158
58 8 0 188 60 158 275 149 194
59 1 0 188 60 194 302 127 219
60 13 0 195 150 0 288 178 39
61 2 0 195 149 40 255 232 109
62 2 0 255 149 40 315 232 109
63 2 0 195 149 109 255 232 178
64 2 0 255 149 109 315 232 178
65 11 0 195 149 178 283 184 220
66 2 0 257 0 36 340 60 105
67 5 0 257 0 105 353 56 148
68 1 0 302 71 0 416 138 25
69 1 0 302 71 25 416 138 50
70 1 0 302 71 50 416 138 75
71 1 0 302 71 75 416 138 100
72 8 0 302 60 100 389 149 136
73 8 0 302 60 136 389 149 172
74 24 1 195 184 178 283 219 220
75 15 1 257 0 148 340 60 217
76 26 1 283 127 178 311 220 217
77 23 1 302 60 172 338 123 216
78 27 1 311 123 172 351 149 217
79 25 1 315 149 0 384 180 54
80 23 1 338 60 172 382 123 208
81 26 1 315 149 54 408 177 93
82 26 1 315 149 93 408 177 132
83 26 1 315 149 132 408 177 171
84 27 1 351 123 172 396 163 198
85 19 1 315 180 40 413 232 80
86 19 1 315 180 80 413 232 120
87 19 1 315 180 120 413 232 160
88 19 1 315 180 160 413 232 200
89 27 1 340 0 148 366 45 188
90 27 1 340 0 188 380 45 214
91 16 1 380 0 36 478 58 99
92 16 1 478 0 36 576 58 99
93 17 1 380 0 99 470 43 182
94 25 1 380 0 182 449 54 213
95 25 1 389 54 100 420 123 154
96 23 1 389 54 154 425 98 217
97 24 1 408 138 0 496 180 35
98 20 1 408 138 35 515 175 96
99 20 1 408 138 96 515 175 157
100 20 1 408 138 157 515 175 218
101 16 1 470 0 99 533 98 157
102 16 1 470 0 157 533 98 215
103 18 1 413 175 40 509 218 96
104 18 1 413 175 96 509 218 152
105 18 1 413 175 152 509 218 208
106 20 1 420 98 0 527 135 61
107 20 1 420 98 61 527 135 122
108 22 1 420 98 122 515 134 193
109 16 1 509 175 40 572 233 138
110 22 1 533 0 99 569 95 170
111 15 1 527 98 0 587 167 83
112 15 1 527 98 83 587 167 166
113 29 1 515 98 166 582 212 191
114 29 1 515 98 191 582 212 216
