Utilizacion 74.969847 VolCajasEmpacado 76.141309 Duracion[s] 60.080000 Iteraciones 968
0 4 0 0 0 0 75 34 56
1 4 0 0 34 0 75 68 56
2 4 0 0 68 0 75 102 56
3 4 0 0 0 56 75 34 112
4 4 0 0 34 56 75 68 112
5 4 0 0 68 56 75 102 112
6 4 0 0 0 112 75 34 168
7 4 0 0 34 112 75 68 168
8 4 0 0 68 112 75 102 168
9 3 0 0 0 168 90 94 212
10 5 0 0 102 0 41 192 34
11 5 0 0 102 34 41 192 68
12 5 0 0 102 68 41 192 102
13 5 0 0 102 102 41 192 136
14 5 0 0 102 136 41 192 170
15 5 0 0 102 170 41 192 204
16 8 0 0 192 0 42 223 31
17 8 0 0 192 31 42 223 62
18 8 0 0 192 62 42 223 93
19 8 0 0 192 93 42 223 124
20 8 0 0 192 124 42 223 155
21 1 0 0 192 155 55 222 176
22 1 0 0 192 176 55 222 197
23 1 0 0 192 197 55 222 218
24 0 0 41 102 0 105 130 32
25 0 0 41 130 0 105 158 32
26 0 0 41 158 0 105 186 32
27 7 0 41 102 32 103 136 63
28 7 0 41 102 63 103 136 94
29 7 0 41 102 94 103 136 125
30 7 0 41 102 125 103 136 156
31 7 0 41 102 156 103 136 187
32 7 0 41 102 187 103 136 218
33 4 0 41 136 32 116 192 66
34 4 0 41 136 66 116 192 100
35 2 0 41 136 100 109 189 163
36 9 0 41 136 163 120 168 218
37 5 0 55 192 0 145 233 34
38 9 0 55 168 163 134 200 218
39 9 0 55 200 34 134 232 89
40 9 0 55 200 89 134 232 144
41 2 0 90 0 0 143 68 63
42 2 0 90 0 63 143 68 126
43 2 0 90 0 126 143 68 189
44 5 0 90 68 0 180 102 41
45 6 0 90 0 189 154 72 220
46 6 0 120 102 0 192 166 31
47 6 0 192 102 0 264 166 31
48 16 1 55 200 144 117 231 178
49 16 1 55 200 178 117 231 212
50 19 1 90 72 41 145 102 62
51 18 1 90 72 62 154 100 94
52 19 1 90 72 94 145 93 124
53 19 1 90 72 124 145 93 154
54 19 1 90 72 154 145 93 184
55 19 1 90 72 184 145 93 214
56 18 1 105 102 31 169 130 63
57 18 1 105 102 63 169 130 95
58 18 1 105 102 95 169 130 127
59 14 1 103 93 127 193 134 161
60 14 1 103 93 161 193 134 195
61 19 1 103 93 195 158 123 216
62 17 1 117 200 144 148 231 186
63 16 1 117 200 186 179 231 220
64 14 1 120 134 31 210 168 72
65 14 1 120 134 72 210 168 113
66 14 1 120 134 113 210 168 154
67 14 1 120 134 154 210 168 195
68 19 1 134 168 0 189 189 30
69 10 1 145 168 30 224 200 85
70 10 1 145 168 85 224 200 140
71 10 1 145 168 140 224 200 195
72 11 1 154 0 0 207 68 63
73 11 1 154 0 63 217 68 116
74 11 1 154 0 116 217 68 169
75 16 1 154 0 169 216 31 203
76 16 1 154 31 169 188 93 200
77 16 1 188 31 169 222 93 200
78 14 1 193 93 31 283 134 65
