Utilizacion 77.405963 VolCajasEmpacado 77.759438 Duracion[s] 60.000000 Iteraciones 4238
0 1 0 0 0 0 50 87 92
1 1 0 0 0 92 50 87 184
2 0 0 0 0 184 43 114 210
3 0 0 0 114 0 114 157 26
4 0 0 0 157 0 114 200 26
5 1 0 0 114 26 87 206 76
6 0 0 0 206 0 114 232 43
7 2 0 0 114 76 114 168 96
8 2 0 0 114 96 114 168 116
9 2 0 0 114 116 114 168 136
10 2 0 0 114 136 114 168 156
11 2 0 0 114 156 114 168 176
12 1 0 0 168 76 92 218 163
13 4 1 0 114 176 114 140 219
14 4 1 0 140 176 114 166 219
15 3 1 0 168 163 114 222 183
16 3 1 0 168 183 114 222 203
17 4 1 43 87 0 157 113 43
18 4 1 43 87 43 157 113 86
19 4 1 43 87 86 157 113 129
20 5 1 50 0 0 100 87 92
21 5 1 100 0 0 150 87 92
22 5 1 150 0 0 200 87 92
23 5 1 200 0 0 250 87 92
24 5 1 250 0 0 300 87 92
25 5 1 300 0 0 350 87 92
26 5 1 350 0 0 400 87 92
27 3 1 50 0 92 164 54 112
28 3 1 50 0 112 164 54 132
29 3 1 50 0 132 164 54 152
30 7 2 43 87 129 157 113 172
31 7 2 43 87 172 157 113 215
32 7 2 50 54 92 164 80 135
33 7 2 50 54 135 164 80 178
34 7 2 50 0 152 164 43 178
35 6 2 114 113 0 206 200 50
36 6 2 206 113 0 298 200 50
37 6 2 298 113 0 390 200 50
38 6 2 390 113 0 482 200 50
39 6 2 482 113 0 574 200 50
40 7 2 114 200 0 228 226 43
41 6 2 114 113 50 201 205 100
42 6 2 201 113 50 288 205 100
43 6 2 288 113 50 375 205 100
44 8 2 114 113 100 168 227 120
45 8 2 168 113 100 222 227 120
46 9 3 114 113 120 168 227 140
47 9 3 114 113 140 168 227 160
48 9 3 114 113 160 168 227 180
49 10 3 114 113 180 157 227 206
50 10 3 157 87 0 271 113 43
51 10 3 157 87 43 271 113 86
52 10 3 157 87 86 271 113 129
53 10 3 157 87 129 271 113 172
54 10 3 157 87 172 271 113 215
55 11 3 164 0 92 214 87 184
56 11 3 214 0 92 264 87 184
57 11 3 264 0 92 314 87 184
58 11 3 314 0 92 364 87 184
59 11 3 364 0 92 414 87 184
60 11 3 168 113 120 255 205 170
61 11 3 168 113 170 255 205 220
62 13 4 228 205 0 342 231 43
63 13 4 228 205 43 342 231 86
64 13 4 228 205 86 342 231 129
65 13 4 228 205 129 342 231 172
66 13 4 228 205 172 342 231 215
67 12 4 271 0 184 325 114 204
68 12 4 255 114 100 369 168 120
69 12 4 255 114 120 369 168 140
70 12 4 255 114 140 369 168 160
71 12 4 255 114 160 369 168 180
72 12 4 255 114 180 369 168 200
73 12 4 255 114 200 369 168 220
74 13 4 255 168 100 369 194 143
75 13 4 255 168 143 369 194 186
76 14 4 375 87 50 462 179 100
77 17 5 325 0 184 368 114 210
78 17 5 368 0 184 411 114 210
79 17 5 369 114 100 412 228 126
80 17 5 369 114 126 412 228 152
81 17 5 369 114 152 412 228 178
82 15 5 369 114 178 423 228 198
83 15 5 369 114 198 423 228 218
84 16 5 414 0 0 506 87 50
85 16 5 414 0 50 506 87 100
86 15 5 462 87 50 576 141 70
87 15 5 462 87 70 576 141 90
88 15 5 462 87 90 576 141 110
89 19 6 411 87 110 525 113 153
90 19 6 411 87 153 525 113 196
91 20 6 414 0 100 464 87 192
92 19 6 423 200 0 537 226 43
93 19 6 423 200 43 537 226 86
94 18 6 423 179 86 537 233 106
95 18 6 423 179 106 537 233 126
96 18 6 423 179 126 537 233 146
97 18 6 423 179 146 537 233 166
98 20 6 423 113 110 510 163 202
99 20 6 464 0 100 514 87 192
100 20 6 537 141 50 587 233 137
101 20 6 514 0 0 564 87 92
102 20 6 514 0 92 564 87 184
103 21 7 423 163 166 537 217 186
104 21 7 423 163 186 537 217 206
105 22 7 525 0 184 568 114 210
106 21 7 411 0 192 525 54 212
107 22 7 537 114 137 580 228 163
108 22 7 537 114 163 563 228 206
