Utilizacion 79.397520 VolCajasEmpacado 80.903201 Duracion[s] 60.035000 Iteraciones 1169
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 9 0 0 73 0 98 117 73
3 9 0 0 73 73 98 117 146
4 9 0 0 73 146 98 117 219
5 12 0 0 117 0 44 172 36
6 12 0 0 172 0 44 227 36
7 0 0 0 117 36 81 156 60
8 0 0 0 156 36 81 195 60
9 12 0 0 117 60 44 153 115
10 12 0 44 117 60 88 153 115
11 12 0 0 153 60 44 189 115
12 12 0 44 153 60 88 189 115
13 11 0 0 195 36 60 233 96
14 4 0 0 117 115 58 178 189
15 12 0 0 189 96 55 233 132
16 7 0 0 178 132 93 233 198
17 1 0 0 117 189 82 175 212
18 2 0 60 0 0 157 69 114
19 10 0 60 0 114 131 65 153
20 10 0 60 0 153 131 65 192
21 0 0 60 0 192 141 39 216
22 4 0 88 117 0 162 178 58
23 4 0 88 117 58 162 178 116
24 4 0 88 117 116 162 178 174
25 1 0 82 117 174 164 175 197
26 1 0 82 117 197 164 175 220
27 6 0 93 178 0 169 233 106
28 6 0 93 178 106 169 233 212
29 11 0 98 69 0 158 107 60
30 11 0 98 69 60 158 107 120
31 11 0 98 69 120 158 107 180
32 0 0 98 65 180 179 104 204
33 10 0 157 0 0 228 65 39
34 13 0 157 0 39 223 58 63
35 13 0 157 0 63 223 58 87
36 11 0 157 0 87 195 60 147
37 11 0 157 0 147 195 60 207
38 3 0 164 104 0 237 164 105
39 3 0 164 104 105 237 164 210
40 5 0 195 0 87 250 103 165
41 5 0 195 0 165 273 103 220
42 6 0 169 164 0 275 219 76
43 6 0 169 164 76 275 219 152
44 7 0 169 164 152 262 219 218
45 3 0 237 103 0 342 163 73
46 8 0 273 0 0 378 97 47
47 8 0 273 0 47 378 97 94
48 8 0 273 0 94 378 97 141
49 8 0 273 0 141 378 97 188
50 2 0 275 163 0 372 232 114
51 20 1 237 103 73 314 155 163
52 26 1 237 103 163 318 142 187
53 26 1 237 103 187 318 142 211
54 26 1 273 0 188 312 81 212
55 26 1 312 0 188 351 81 212
56 20 1 275 155 114 365 232 166
57 20 1 275 155 166 365 232 218
58 24 1 318 97 73 362 152 109
59 24 1 318 97 109 362 152 145
60 24 1 318 97 145 362 152 181
61 24 1 318 97 181 362 152 217
62 24 1 362 97 0 406 152 36
63 25 1 362 97 36 428 155 60
64 16 1 362 97 60 423 155 134
65 19 1 362 97 134 455 152 200
66 18 1 372 155 0 427 231 106
67 27 1 372 155 106 454 213 129
68 27 1 372 155 129 454 213 152
69 27 1 372 155 152 454 213 175
70 27 1 372 155 175 454 213 198
71 14 1 378 0 0 492 97 69
72 14 1 378 0 69 492 97 138
73 14 1 378 0 138 492 97 207
74 17 1 454 152 0 557 230 55
75 17 1 454 152 55 557 230 110
76 17 1 454 152 110 557 230 165
77 17 1 454 152 165 557 230 220
78 22 1 455 97 0 520 136 71
79 22 1 455 97 71 520 136 142
80 22 1 455 97 142 520 136 213
81 19 1 492 0 0 547 93 66
82 19 1 492 0 66 547 93 132
83 19 1 492 0 132 547 93 198
84 25 1 520 93 0 586 151 24
85 25 1 520 93 24 586 151 48
86 23 1 520 93 48 580 131 108
87 22 1 520 93 108 585 132 179
88 22 1 547 0 0 586 65 71
89 22 1 547 0 71 586 65 142
90 22 1 547 0 142 586 65 213
