Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.026000 Iteraciones 8051
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 100 218
3 1 0 0 100 100 108 200 218
4 2 0 118 0 0 234 101 197
5 2 0 234 0 0 350 101 197
6 2 0 350 0 0 466 101 197
7 5 0 118 101 0 193 187 85
8 5 0 118 101 85 193 187 170
9 0 0 108 101 170 163 150 225
10 0 0 163 101 170 218 150 225
11 0 0 108 150 170 163 199 225
12 0 0 163 150 170 218 199 225
13 4 0 218 101 0 287 169 61
14 4 0 218 169 0 287 237 61
15 4 0 218 101 61 286 170 122
16 4 0 218 170 61 286 239 122
17 4 0 218 101 122 286 170 183
18 4 0 218 170 122 286 239 183
19 4 0 218 101 183 287 169 244
20 3 0 287 101 0 387 219 108
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 41 197 194 82 233
24 13 1 218 169 183 279 223 243
25 12 1 286 169 108 347 229 162
26 12 1 286 169 162 347 229 216
27 12 1 287 101 108 347 162 162
28 11 1 287 101 162 364 168 236
29 12 1 347 168 108 407 229 162
30 12 1 347 168 162 407 229 216
31 13 1 387 101 0 448 155 60
32 13 1 387 101 60 448 155 120
33 13 1 387 101 120 448 155 180
34 13 1 387 101 180 448 155 240
35 10 1 407 155 0 484 229 67
36 10 1 484 155 0 561 229 67
37 10 1 561 155 0 638 229 67
38 10 1 638 155 0 715 229 67
39 10 1 715 155 0 792 229 67
40 10 1 792 155 0 869 229 67
41 10 1 869 155 0 946 229 67
42 10 1 946 155 0 1023 229 67
43 11 1 407 155 67 474 232 141
44 11 1 407 155 141 474 232 215
45 8 1 466 0 0 592 113 144
46 9 1 466 0 144 572 101 236
47 6 1 474 113 67 611 239 228
48 8 1 592 0 0 718 113 144
49 8 1 718 0 0 844 113 144
50 8 1 844 0 0 970 113 144
51 8 1 970 0 0 1096 113 144
52 8 1 1096 0 0 1222 113 144
53 8 1 1222 0 0 1348 113 144
54 12 1 611 0 144 672 60 198
55 6 1 611 113 67 748 239 228
56 6 1 748 113 67 885 239 228
57 6 1 885 113 67 1022 239 228
58 6 1 1023 113 0 1160 239 161
59 6 1 1160 113 0 1297 239 161
