Utilizacion 83.460472 VolCajasEmpacado 84.274970 Duracion[s] 60.009000 Iteraciones 3395
0 0 0 0 0 0 104 55 30
1 0 0 104 0 0 208 55 30
2 0 0 208 0 0 312 55 30
3 0 0 0 55 0 104 110 30
4 0 0 104 55 0 208 110 30
5 0 0 208 55 0 312 110 30
6 0 0 0 110 0 104 165 30
7 0 0 104 110 0 208 165 30
8 0 0 208 110 0 312 165 30
9 0 0 0 165 0 104 220 30
10 0 0 104 165 0 208 220 30
11 0 0 208 165 0 312 220 30
12 3 0 0 0 30 60 90 90
13 3 0 0 90 30 60 180 90
14 1 0 0 0 90 79 53 131
15 1 0 0 53 90 79 106 131
16 1 0 0 106 90 79 159 131
17 1 0 0 0 131 79 53 172
18 1 0 0 53 131 79 106 172
19 1 0 0 106 131 79 159 172
20 2 0 0 0 172 88 88 215
21 2 0 0 88 172 88 176 215
22 1 0 0 180 30 41 233 109
23 4 0 88 0 30 161 89 122
24 4 0 88 89 30 161 178 122
25 4 0 88 0 122 161 89 214
26 4 0 88 89 122 161 178 214
27 3 0 161 0 30 221 90 90
28 3 0 221 0 30 281 90 90
29 3 0 281 0 30 341 90 90
30 3 0 161 90 30 221 180 90
31 3 0 221 90 30 281 180 90
32 3 0 281 90 30 341 180 90
33 3 0 161 0 90 221 90 150
34 3 0 221 0 90 281 90 150
35 3 0 281 0 90 341 90 150
36 3 0 161 0 150 221 90 210
37 3 0 221 0 150 281 90 210
38 3 0 281 0 150 341 90 210
39 2 0 161 90 90 249 178 133
40 2 0 161 90 133 249 178 176
41 2 0 161 90 176 249 178 219
42 3 0 249 90 90 309 180 150
43 2 0 249 90 150 337 178 193
44 4 0 341 0 0 430 92 73
45 4 0 430 0 0 519 92 73
46 4 0 341 92 0 430 184 73
47 4 0 430 92 0 519 184 73
48 2 0 341 0 73 429 88 116
49 2 0 341 0 116 429 88 159
50 2 0 341 0 159 429 88 202
51 6 1 0 180 109 79 233 150
52 6 1 0 180 150 79 233 191
53 6 1 79 184 30 158 225 83
54 6 1 158 184 30 237 225 83
55 6 1 237 184 30 316 225 83
56 6 1 79 180 83 158 233 124
57 6 1 158 180 83 237 233 124
58 6 1 237 180 83 316 233 124
59 6 1 79 180 124 158 233 165
60 6 1 158 180 124 237 233 165
61 6 1 237 180 124 316 233 165
62 6 1 79 180 165 158 233 206
63 6 1 158 180 165 237 233 206
64 6 1 237 180 165 316 233 206
65 5 1 316 184 0 420 214 55
66 5 1 316 184 55 420 214 110
67 5 1 316 184 110 420 214 165
68 5 1 316 184 165 420 214 220
69 9 1 341 88 73 433 177 146
70 9 1 341 88 146 433 177 219
71 7 1 429 0 73 517 88 116
72 5 1 420 184 0 524 214 55
73 5 1 420 184 55 524 214 110
74 5 1 420 184 110 524 214 165
75 5 1 420 184 165 524 214 220
76 9 1 429 0 116 518 73 208
77 9 1 433 88 73 525 177 146
78 9 1 433 88 146 525 177 219
79 8 1 519 0 0 579 60 90
80 8 1 519 0 90 579 60 180
81 5 1 525 0 180 580 104 210
82 8 1 525 104 0 585 164 90
83 8 1 525 164 0 585 224 90
84 8 1 525 104 90 585 194 150
85 8 1 525 104 150 585 194 210
