Utilizacion 77.427385 VolCajasEmpacado 78.352126 Duracion[s] 60.065000 Iteraciones 712
0 5 0 0 0 0 90 43 83
1 5 0 90 0 0 180 43 83
2 5 0 0 0 83 90 43 166
3 5 0 90 0 83 180 43 166
4 18 0 0 0 166 40 45 192
5 18 0 0 0 192 40 45 218
6 18 0 40 0 166 85 40 192
7 18 0 40 0 192 85 40 218
8 16 0 85 0 166 116 69 220
9 3 0 0 45 0 83 105 69
10 3 0 0 45 69 83 105 138
11 3 0 0 45 138 83 105 207
12 15 0 0 105 0 35 193 42
13 15 0 0 105 42 35 193 84
14 15 0 0 105 84 35 193 126
15 15 0 0 105 126 35 193 168
16 15 0 0 105 168 35 193 210
17 18 0 116 0 166 156 26 211
18 16 0 116 26 166 185 57 220
19 14 0 0 193 0 36 230 40
20 14 0 0 193 40 36 230 80
21 14 0 0 193 80 36 230 120
22 14 0 0 193 120 36 230 160
23 14 0 0 193 160 36 230 200
24 18 0 156 0 166 196 26 211
25 10 0 35 105 0 142 166 37
26 10 0 35 105 37 142 166 74
27 4 0 35 105 74 133 163 137
28 4 0 35 105 137 133 163 200
29 8 0 36 166 0 79 230 42
30 8 0 79 166 0 122 230 42
31 13 0 36 166 42 72 229 86
32 13 0 72 166 42 108 229 86
33 17 0 35 163 86 128 191 125
34 17 0 35 163 125 128 191 164
35 17 0 35 163 164 128 191 203
36 7 0 36 191 86 81 233 162
37 7 0 81 191 86 126 233 162
38 17 0 36 191 162 129 230 190
39 17 0 36 191 190 129 230 218
40 12 0 83 69 0 178 105 71
41 15 0 83 69 71 171 104 113
42 16 0 83 69 113 152 100 167
43 17 0 83 69 167 176 97 206
44 1 0 129 166 0 243 233 25
45 1 0 129 166 25 243 233 50
46 1 0 129 166 50 243 233 75
47 1 0 129 166 75 243 233 100
48 1 0 129 166 100 243 233 125
49 1 0 129 166 125 243 233 150
50 1 0 129 166 150 243 233 175
51 16 0 129 163 175 183 232 206
52 4 0 142 105 0 205 163 98
53 4 0 142 105 98 205 163 196
54 6 0 178 57 0 274 100 56
55 6 0 178 57 56 274 100 112
56 6 0 178 57 112 274 100 168
57 9 0 176 57 168 274 97 220
58 6 0 183 163 175 279 219 218
59 16 0 185 26 0 254 57 54
60 6 0 196 0 54 292 56 97
61 19 0 196 0 97 287 53 134
62 9 0 196 0 134 294 40 186
63 4 0 205 100 0 263 163 98
64 9 0 205 100 98 303 152 138
65 9 0 205 100 138 303 152 178
66 9 0 205 100 178 303 152 218
67 0 0 279 152 0 371 231 25
68 0 0 371 152 0 463 231 25
69 0 0 463 152 0 555 231 25
70 2 0 279 152 25 346 226 122
71 2 0 279 152 122 346 226 219
72 11 0 294 0 0 381 89 36
73 11 0 381 0 0 468 89 36
74 11 0 468 0 0 555 89 36
75 11 0 294 0 36 381 89 72
76 11 0 294 0 72 381 89 108
77 11 0 294 0 108 381 89 144
78 11 0 294 0 144 381 89 180
79 0 0 294 0 180 373 92 205
80 0 0 381 0 36 473 79 61
81 27 1 303 92 0 401 150 63
82 27 1 303 92 63 366 150 161
83 27 1 366 92 63 429 150 161
84 36 1 303 92 161 396 120 200
85 36 1 303 120 161 396 148 200
86 29 1 346 150 25 413 224 122
87 29 1 346 150 122 413 224 219
88 34 1 381 0 61 416 88 103
89 34 1 416 0 61 451 88 103
90 34 1 451 0 61 486 88 103
91 36 1 381 0 103 474 28 142
92 36 1 381 0 142 474 28 181
93 36 1 381 0 181 474 28 220
94 27 1 381 28 103 479 91 161
95 35 1 381 28 161 450 59 215
96 35 1 381 59 161 450 90 215
97 22 1 396 90 161 494 130 213
98 29 1 413 150 25 487 217 122
99 29 1 413 150 122 487 217 219
100 37 1 450 28 161 495 54 201
101 33 1 450 54 161 487 90 201
102 37 1 486 0 36 531 26 76
103 33 1 495 0 76 532 40 112
104 33 1 495 0 112 532 40 148
105 33 1 495 0 148 532 40 184
106 33 1 495 0 184 532 40 220
107 32 1 487 54 36 550 90 80
108 32 1 487 54 80 550 90 124
109 32 1 487 54 124 550 90 168
110 32 1 487 54 168 550 90 212
111 25 1 487 130 25 530 226 81
112 25 1 530 130 25 573 226 81
113 22 1 487 130 81 539 228 121
114 22 1 487 130 121 539 228 161
115 35 1 487 130 161 556 161 215
116 35 1 487 161 161 556 192 215
117 35 1 487 192 161 556 223 215
118 33 1 532 0 36 569 40 72
119 20 1 494 90 0 585 127 53
120 20 1 494 90 53 585 127 106
121 20 1 494 90 106 585 127 159
122 32 1 494 90 159 557 126 203
123 24 1 532 0 72 574 45 148
124 23 1 532 0 148 574 43 212
125 35 1 556 127 81 587 196 135
