Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 1809
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 77 155 0 154 229 67
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 33 86 235
9 5 0 33 49 195 66 86 235
10 5 0 66 49 195 99 86 235
11 5 0 99 49 195 132 86 235
12 4 0 0 155 67 92 237 162
13 7 0 0 155 162 54 216 222
14 0 0 54 155 162 121 232 236
15 7 0 121 155 67 175 216 127
16 7 0 121 155 127 175 216 187
17 4 0 175 155 0 270 237 92
18 4 0 175 155 92 270 237 184
19 7 0 175 155 184 236 209 244
20 7 0 236 155 184 290 216 244
21 0 0 290 155 0 367 222 74
22 0 0 290 155 74 367 222 148
23 0 0 290 155 148 367 222 222
24 4 0 367 155 0 462 237 92
25 4 0 367 155 92 462 237 184
26 4 0 462 155 0 557 237 92
27 0 0 462 155 92 539 222 166
28 0 0 462 155 166 529 232 240
29 0 0 557 155 0 624 232 74
30 0 0 557 155 74 624 232 148
31 4 0 539 155 148 634 237 240
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
