Utilizacion 75.762542 VolCajasEmpacado 76.640952 Duracion[s] 60.048000 Iteraciones 2003
0 4 0 0 0 0 80 47 75
1 4 0 0 47 0 80 94 75
2 4 0 0 94 0 80 141 75
3 4 0 0 141 0 80 188 75
4 6 0 0 188 0 31 223 40
5 6 0 0 188 40 31 223 80
6 6 0 0 188 80 31 223 120
7 3 0 0 0 75 84 48 144
8 3 0 0 48 75 84 96 144
9 3 0 0 96 75 84 144 144
10 3 0 0 0 144 84 48 213
11 3 0 0 48 144 84 96 213
12 3 0 0 96 144 84 144 213
13 1 0 0 144 75 58 187 101
14 1 0 0 144 101 58 187 127
15 5 0 0 144 127 109 177 170
16 5 0 0 144 170 109 177 213
17 0 0 31 188 0 150 222 28
18 0 0 31 188 28 150 222 56
19 5 0 31 188 56 140 221 99
20 4 0 58 177 99 138 224 174
21 7 0 84 0 0 158 62 30
22 7 0 84 62 0 158 124 30
23 7 0 84 0 30 158 62 60
24 7 0 84 62 30 158 124 60
25 2 0 84 0 60 162 97 142
26 9 1 0 177 174 119 205 208
27 9 1 0 205 174 119 233 208
28 13 1 84 0 142 131 80 217
29 12 1 84 97 60 193 140 93
30 12 1 84 97 93 193 140 126
31 12 1 84 97 126 193 140 159
32 10 1 84 80 159 158 142 189
33 10 1 84 80 189 158 142 219
34 11 1 109 142 0 140 177 40
35 8 1 109 142 40 167 168 83
36 8 1 109 142 83 167 168 126
37 13 1 131 0 142 178 80 217
38 9 1 150 168 0 269 202 28
39 14 1 158 80 159 227 164 207
40 13 1 150 168 28 225 215 108
41 13 1 225 168 28 300 215 108
42 14 1 138 168 108 207 216 192
43 14 1 207 164 108 291 212 177
44 15 1 178 0 0 275 78 82
45 13 1 178 0 82 225 80 157
46 13 1 225 0 82 272 80 157
47 14 1 178 0 157 262 69 205
48 15 1 227 80 0 309 158 97
49 15 1 227 80 97 324 162 175
50 15 1 275 0 0 357 78 97
51 15 1 275 0 97 357 78 194
52 15 1 324 78 0 402 175 82
53 15 1 402 78 0 480 175 82
54 21 2 119 164 192 238 198 220
55 21 2 119 198 192 238 232 220
56 22 2 262 0 194 305 58 220
57 22 2 227 78 175 285 121 201
58 22 2 227 121 175 285 164 201
59 23 2 238 164 177 273 195 217
60 23 2 238 195 177 273 226 217
61 23 2 273 164 177 304 199 217
62 20 2 285 78 175 347 152 205
63 21 2 300 199 0 419 233 28
64 19 2 300 199 28 409 232 71
65 19 2 300 199 71 409 232 114
66 17 2 347 78 82 395 162 151
67 17 2 347 78 151 395 162 220
68 18 2 357 0 0 437 75 47
69 20 2 357 0 47 431 62 77
70 18 2 357 0 77 437 75 124
71 16 2 357 0 124 454 78 206
72 18 2 395 78 82 442 158 157
73 18 2 442 78 82 489 158 157
74 20 2 395 78 157 469 140 187
75 16 2 454 0 0 536 78 97
76 16 2 454 0 97 536 78 194
77 30 3 291 199 114 410 233 142
78 30 3 291 199 142 410 233 170
79 30 3 291 199 170 410 233 198
80 31 3 304 162 82 362 188 125
81 31 3 362 162 82 420 188 125
82 31 3 304 162 125 362 188 168
83 31 3 362 162 125 420 188 168
84 31 3 304 162 168 362 188 211
85 31 3 362 162 168 420 188 211
86 28 3 395 78 187 430 118 218
87 27 3 395 118 187 504 161 220
88 27 3 419 188 0 528 221 43
89 27 3 419 188 43 528 221 86
90 30 3 410 188 86 529 216 120
91 24 3 420 161 120 468 230 204
92 24 3 468 161 120 516 230 204
93 25 3 504 78 0 582 160 97
94 25 3 504 78 97 582 160 194
95 24 3 529 160 0 577 229 84
96 24 3 529 160 84 577 229 168
97 26 3 536 0 0 583 75 80
98 24 3 536 0 80 584 69 164
