Utilizacion 78.878683 VolCajasEmpacado 80.160738 Duracion[s] 60.000000 Iteraciones 4220
0 2 0 0 0 0 82 46 21
1 2 0 0 46 0 82 92 21
2 2 0 0 92 0 82 138 21
3 2 0 0 138 0 82 184 21
4 2 0 0 184 0 82 230 21
5 1 0 0 0 21 80 104 84
6 1 0 0 104 21 80 208 84
7 1 0 0 0 84 80 104 147
8 1 0 0 104 84 80 208 147
9 1 0 0 0 147 80 104 210
10 1 0 0 104 147 80 208 210
11 1 0 82 0 0 145 80 104
12 1 0 82 0 104 145 80 208
13 0 0 82 80 0 150 128 31
14 2 0 80 80 31 126 162 52
15 2 0 80 80 52 126 162 73
16 5 1 80 80 73 160 184 136
17 5 1 80 80 136 160 184 199
18 3 1 80 80 199 162 126 220
19 3 1 80 126 199 162 172 220
20 4 1 82 184 0 150 232 31
21 4 1 82 184 31 150 232 62
22 4 1 82 184 62 150 232 93
23 4 1 82 184 93 150 232 124
24 4 1 82 184 124 150 232 155
25 4 1 82 184 155 150 232 186
26 4 1 82 184 186 150 232 217
27 5 1 145 0 0 225 63 104
28 5 1 225 0 0 305 63 104
29 5 1 145 0 104 225 63 208
30 5 1 225 0 104 305 63 208
31 3 1 150 184 0 232 230 21
32 7 2 150 184 21 218 232 52
33 8 2 150 184 52 232 230 73
34 8 2 150 184 73 232 230 94
35 8 2 150 184 94 232 230 115
36 8 2 150 184 115 232 230 136
37 8 2 150 184 136 232 230 157
38 8 2 150 184 157 232 230 178
39 8 2 150 184 178 232 230 199
40 8 2 150 184 199 232 230 220
41 6 2 162 63 0 242 167 63
42 7 2 162 63 63 210 131 94
43 8 2 162 63 94 208 145 115
44 10 3 162 145 63 230 176 111
45 10 3 162 145 111 230 176 159
46 10 3 162 145 159 230 176 207
47 9 3 162 63 115 208 145 136
48 9 3 162 63 136 208 145 157
49 10 3 162 63 157 230 94 205
50 10 3 162 94 157 230 125 205
51 10 3 232 167 0 300 215 31
52 10 3 232 167 31 300 215 62
53 10 3 232 167 62 300 215 93
54 11 3 242 63 0 305 167 80
55 11 3 305 63 0 368 167 80
56 13 4 230 63 80 298 94 128
57 13 4 230 94 80 298 125 128
58 13 4 230 125 80 298 156 128
59 13 4 230 63 128 298 94 176
60 13 4 230 94 128 298 125 176
61 13 4 230 125 128 298 156 176
62 12 4 230 63 176 312 109 197
63 12 4 230 63 197 312 109 218
64 12 4 230 109 176 312 155 197
65 12 4 230 109 197 312 155 218
66 14 4 232 156 93 336 219 173
67 14 4 305 0 0 385 63 104
68 14 4 305 0 104 385 63 208
69 15 5 232 156 173 314 202 194
70 15 5 232 156 194 314 202 215
71 15 5 312 63 80 358 145 101
72 15 5 312 63 101 358 145 122
73 15 5 312 63 122 358 145 143
74 17 5 312 63 143 380 94 191
75 17 5 312 94 143 380 125 191
76 17 5 312 125 143 380 156 191
77 17 5 336 167 0 404 215 31
78 17 5 336 167 31 404 198 79
79 17 5 336 198 31 404 229 79
80 16 5 336 167 79 440 230 159
81 16 5 380 63 0 443 143 104
82 16 5 380 63 104 484 126 184
83 16 5 385 0 0 465 63 104
84 16 5 465 0 0 545 63 104
85 16 5 385 0 104 489 63 184
86 18 6 312 63 191 394 109 212
87 18 6 312 109 191 394 155 212
88 18 6 385 0 184 467 46 205
89 19 6 336 156 159 384 224 190
90 18 6 314 156 190 396 202 211
91 19 6 394 46 184 462 94 215
92 19 6 394 94 184 462 142 215
93 20 6 440 143 0 520 206 104
94 20 6 440 143 104 520 206 208
95 20 6 484 63 0 547 143 104
96 20 6 484 63 104 547 143 208
97 23 7 489 0 104 569 63 208
98 23 7 520 143 0 583 223 104
99 23 7 520 143 104 583 223 208
100 22 7 547 63 0 578 131 48
101 22 7 547 63 48 578 131 96
102 22 7 547 63 96 578 131 144
103 22 7 547 63 144 578 131 192
