Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.050000 Iteraciones 4578
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 54 69 148 122 138 209
10 2 0 122 69 148 190 138 209
11 2 0 0 138 61 68 207 122
12 3 0 0 149 122 123 235 244
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 477 217 61
19 6 1 190 0 148 231 43 184
20 6 1 190 43 148 231 86 184
21 6 1 190 86 148 231 129 184
22 6 1 190 0 184 231 43 220
23 6 1 190 43 184 231 86 220
24 6 1 190 86 184 231 129 220
25 12 1 231 0 148 305 77 215
26 12 1 231 77 148 305 154 215
27 11 1 305 0 148 391 85 223
28 11 1 305 85 148 391 170 223
29 6 1 391 0 148 434 41 184
30 6 1 434 0 148 477 41 184
31 6 1 477 0 148 520 41 184
32 6 1 391 0 184 434 41 220
33 6 1 434 0 184 477 41 220
34 6 1 477 0 184 520 41 220
35 12 1 391 41 148 465 118 215
36 13 1 391 118 148 441 167 192
37 13 1 391 118 192 441 167 236
38 13 1 441 118 148 491 167 192
39 13 1 441 118 192 491 167 236
40 12 1 408 167 61 482 234 138
41 12 1 391 167 138 468 234 212
42 12 1 465 41 148 542 115 215
43 14 1 491 115 148 536 161 189
44 14 1 482 167 0 523 213 45
45 14 1 482 167 45 528 208 90
46 14 1 482 167 90 527 213 131
47 9 1 536 115 0 634 222 147
48 9 1 542 0 0 640 107 147
49 8 1 634 107 0 750 223 162
50 8 1 750 107 0 866 223 162
51 8 1 866 107 0 982 223 162
52 9 1 640 0 0 738 107 147
53 10 1 738 0 0 938 96 178
54 10 1 938 0 0 1138 96 178
55 10 1 1138 0 0 1338 96 178
56 7 1 982 96 0 1118 234 197
57 10 1 1118 96 0 1318 192 178
