Utilizacion 70.365084 VolCajasEmpacado 77.919983 Duracion[s] 60.026000 Iteraciones 16199
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 236 0 0 354 108 100
3 1 0 354 0 0 472 108 100
4 5 0 0 108 0 86 183 85
5 5 0 0 108 85 86 183 170
6 0 0 0 0 100 55 49 155
7 0 0 0 49 100 55 98 155
8 0 0 0 0 155 55 49 210
9 0 0 0 49 155 55 98 210
10 4 0 0 98 170 68 167 231
11 4 0 55 0 100 124 68 161
12 4 0 124 0 100 193 68 161
13 4 0 193 0 100 262 68 161
14 4 0 55 0 161 124 68 222
15 4 0 124 0 161 193 68 222
16 4 0 193 0 161 262 68 222
17 3 0 262 0 100 362 118 208
18 2 0 86 108 0 187 224 197
19 2 0 187 118 0 288 234 197
20 2 0 288 118 0 389 234 197
21 7 1 68 118 197 111 159 233
22 7 1 262 0 208 305 41 244
23 7 1 305 0 208 348 41 244
24 8 1 362 0 100 488 113 244
25 6 1 389 113 0 526 239 161
26 6 1 526 113 0 663 239 161
27 6 1 663 113 0 800 239 161
28 6 1 800 113 0 937 239 161
29 6 1 937 113 0 1074 239 161
30 6 1 1074 113 0 1211 239 161
31 6 1 1211 113 0 1348 239 161
32 13 1 488 0 0 549 54 60
33 13 1 488 54 0 549 108 60
34 9 1 488 0 60 589 106 152
35 11 1 488 0 152 565 67 226
36 8 1 589 0 0 715 113 144
37 13 1 589 0 144 650 54 204
38 13 1 589 54 144 650 108 204
39 11 1 650 0 144 717 77 218
40 8 1 717 0 0 843 113 144
41 8 1 843 0 0 969 113 144
42 8 1 969 0 0 1095 113 144
43 8 1 1095 0 0 1221 113 144
44 8 1 1221 0 0 1347 113 144
45 11 1 717 0 144 784 77 218
46 12 1 784 0 144 845 60 198
47 12 1 845 0 144 906 60 198
48 12 1 906 0 144 967 60 198
49 12 1 967 0 144 1028 60 198
50 12 1 1028 0 144 1089 60 198
51 12 1 1089 0 144 1150 60 198
52 10 1 1150 0 144 1224 77 211
53 10 1 1224 0 144 1298 77 211
