Utilizacion 68.088454 VolCajasEmpacado 69.237081 Duracion[s] 60.007000 Iteraciones 2789
0 8 0 0 0 0 75 37 24
1 7 0 0 0 24 91 63 119
2 7 0 0 0 119 91 63 214
3 5 0 0 63 0 87 139 44
4 5 0 0 139 0 87 215 44
5 1 0 0 63 44 90 137 79
6 1 0 0 137 44 90 211 79
7 0 0 0 63 79 79 136 105
8 0 0 0 136 79 79 209 105
9 3 0 0 63 105 38 108 172
10 2 0 0 108 105 81 225 141
11 4 0 0 63 172 52 101 220
12 6 0 0 108 141 52 181 206
13 19 1 0 181 141 40 231 182
14 18 1 0 181 182 60 219 208
15 13 1 52 63 141 94 168 209
16 12 1 90 168 0 163 220 65
17 9 1 90 168 65 170 227 117
18 10 1 81 168 117 172 231 212
19 11 1 91 0 0 151 60 87
20 11 1 91 0 87 151 60 174
21 14 1 94 60 0 211 141 36
22 17 1 94 0 174 167 79 200
23 15 1 94 79 36 205 154 61
24 16 1 94 79 61 184 153 96
25 16 1 94 79 96 184 153 131
26 22 2 94 79 131 138 166 207
27 22 2 138 79 131 182 166 207
28 21 2 167 0 0 227 60 87
29 21 2 167 0 87 227 60 174
30 20 2 167 0 174 208 50 214
31 24 2 172 166 0 267 219 38
32 25 2 184 60 61 222 143 109
33 26 2 172 166 38 210 214 90
34 24 2 184 60 109 237 155 147
35 23 2 182 60 147 224 165 215
36 30 3 172 166 90 232 226 177
37 34 3 172 166 177 224 214 215
38 27 3 224 60 147 248 135 184
39 31 3 232 155 38 284 214 118
40 33 3 227 0 0 310 48 38
41 31 3 227 0 38 307 59 90
42 37 3 232 155 118 327 193 171
43 37 3 227 0 90 322 53 128
44 32 3 227 0 128 268 50 168
45 33 3 232 135 171 280 218 209
46 28 3 248 59 0 312 124 82
47 29 3 268 0 128 363 63 219
48 35 3 312 63 0 429 144 36
49 36 3 312 63 36 385 142 62
50 45 4 224 63 184 262 123 210
51 46 4 262 63 82 340 127 107
52 47 4 262 63 107 337 87 144
53 47 4 262 63 144 337 87 181
54 47 4 262 63 181 337 87 218
55 41 4 262 87 107 349 131 183
56 45 4 262 87 183 322 125 209
57 45 4 280 131 171 318 191 197
58 42 4 284 193 0 325 233 50
59 42 4 284 193 50 325 233 100
60 42 4 284 193 100 325 233 150
61 43 4 280 193 150 363 231 198
62 41 4 327 144 0 414 188 76
63 38 4 327 131 76 422 184 114
64 40 4 327 131 114 387 191 201
65 39 4 363 0 0 454 63 95
66 44 4 363 0 95 444 117 131
67 58 5 337 63 131 412 87 168
68 51 5 349 87 131 454 129 199
69 51 5 363 191 0 468 233 68
70 53 5 363 191 68 411 229 120
71 52 5 363 191 120 446 229 168
72 52 5 363 191 168 446 229 216
73 59 5 363 0 131 430 45 169
74 56 5 363 45 168 423 83 194
75 49 5 387 129 114 439 188 194
76 48 5 439 129 0 499 189 87
77 54 5 446 129 87 520 219 122
78 57 5 446 129 122 524 193 147
79 57 5 446 129 147 524 193 172
80 55 5 446 129 172 519 208 198
81 50 5 454 0 0 565 75 25
82 68 6 363 0 169 430 45 207
83 70 6 454 0 25 518 78 50
84 70 6 518 0 25 582 78 50
85 62 6 454 0 50 517 95 141
86 62 6 517 0 50 580 95 141
87 60 6 423 45 141 518 83 194
88 65 6 430 0 141 535 42 209
89 69 6 454 42 194 527 121 220
90 67 6 520 193 0 572 231 48
91 64 6 524 121 0 583 173 80
92 64 6 524 121 80 583 173 160
93 66 6 524 121 160 572 204 198
94 63 6 527 42 141 579 115 206
