Utilizacion 72.380296 VolCajasEmpacado 73.440057 Duracion[s] 60.013000 Iteraciones 3684
0 8 0 0 0 0 68 60 63
1 8 0 0 60 0 68 120 63
2 8 0 0 120 0 68 180 63
3 6 0 0 180 0 98 233 47
4 4 0 0 0 63 84 94 98
5 4 0 0 94 63 84 188 98
6 5 0 0 0 98 78 116 135
7 1 0 0 0 135 30 74 175
8 11 0 0 0 175 25 47 217
9 0 0 0 47 175 33 74 214
10 2 0 0 188 47 61 225 79
11 10 0 0 116 98 89 186 198
12 9 0 33 0 135 93 93 211
13 6 0 89 93 0 187 146 47
14 7 0 93 0 0 188 74 51
15 3 0 93 0 51 190 66 83
16 19 1 0 188 79 33 227 106
17 19 1 33 188 79 66 227 106
18 16 1 0 186 106 72 225 182
19 18 1 0 186 182 61 218 219
20 12 1 89 146 0 174 172 33
21 14 1 93 0 83 186 76 143
22 15 1 93 0 143 153 63 211
23 13 1 93 76 47 159 147 140
24 17 1 89 93 140 183 177 175
25 20 2 72 188 47 105 227 74
26 24 2 89 93 175 161 169 214
27 26 2 105 177 0 170 230 46
28 22 2 105 177 46 200 228 120
29 24 2 153 0 143 192 76 215
30 23 2 72 186 120 170 233 173
31 21 2 187 76 0 276 176 70
32 21 2 276 76 0 365 176 70
33 22 2 183 76 70 257 127 165
34 25 2 183 76 165 299 154 202
35 35 3 72 186 173 146 226 203
36 36 3 146 177 173 179 204 212
37 36 3 146 204 173 179 231 212
38 34 3 192 0 0 289 66 32
39 37 3 200 154 70 285 180 103
40 29 3 192 0 32 283 68 125
41 29 3 192 0 125 283 68 218
42 31 3 200 180 0 295 231 74
43 32 3 200 180 74 298 233 121
44 30 3 183 154 121 254 220 214
45 28 3 289 0 0 389 70 89
46 33 3 299 0 89 393 84 124
47 33 3 299 0 124 383 94 159
48 33 3 299 0 159 383 94 194
49 27 3 299 94 70 377 210 107
50 39 4 254 154 121 314 230 214
51 40 4 299 94 107 367 154 170
52 43 4 299 94 170 397 147 217
53 40 4 314 154 107 374 222 170
54 42 4 377 147 0 409 208 37
55 41 4 393 0 0 494 94 42
56 38 4 393 0 42 493 70 131
57 38 4 393 0 131 493 70 220
58 44 5 397 70 42 482 103 68
59 48 5 377 147 37 440 207 105
60 48 5 377 147 105 440 207 173
61 46 5 314 147 170 344 221 210
62 45 5 344 147 170 377 174 209
63 47 5 440 103 0 530 191 35
64 55 6 344 207 170 386 232 217
65 55 6 377 147 173 419 172 220
66 54 6 377 172 173 416 205 200
67 50 6 397 70 68 468 136 161
68 53 6 397 70 161 469 146 200
69 52 6 440 146 35 491 220 130
70 51 6 440 146 130 497 211 216
71 49 6 494 0 0 578 94 35
72 66 7 469 103 35 541 142 111
73 64 7 469 70 111 509 144 141
74 60 7 469 70 141 522 135 187
75 65 7 469 70 187 554 103 213
76 57 7 494 0 35 587 68 126
77 57 7 494 0 126 587 68 217
78 59 7 497 144 35 562 230 92
79 59 7 497 144 92 562 230 149
80 58 7 497 135 149 563 228 220
