Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.509000 Iteraciones 173
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 11 0 0 0 82 37 34 112
3 11 0 0 34 82 37 68 112
4 11 0 0 0 112 37 34 142
5 11 0 0 34 112 37 68 142
6 11 0 0 0 142 37 34 172
7 11 0 0 34 142 37 68 172
8 11 0 0 0 172 37 34 202
9 11 0 0 34 172 37 68 202
10 12 0 0 0 202 22 50 204
11 12 0 0 0 204 22 50 206
12 12 0 0 0 206 22 50 208
13 10 0 0 0 208 41 43 244
14 8 0 0 190 0 14 221 1
15 8 0 0 190 1 14 221 2
16 8 0 0 190 2 14 221 3
17 8 0 0 190 3 14 221 4
18 8 0 0 190 4 14 221 5
19 8 0 0 221 0 1 235 31
20 8 0 1 221 0 2 235 31
21 8 0 2 221 0 3 235 31
22 8 0 0 221 31 1 235 62
23 8 0 1 221 31 2 235 62
24 8 0 2 221 31 3 235 62
25 8 0 0 221 62 1 235 93
26 8 0 1 221 62 2 235 93
27 8 0 2 221 62 3 235 93
28 8 0 0 221 93 1 235 124
29 8 0 1 221 93 2 235 124
30 8 0 2 221 93 3 235 124
31 8 0 0 0 244 31 14 245
32 8 0 0 14 244 31 28 245
33 8 0 0 28 244 31 42 245
34 11 0 0 50 202 37 84 232
35 7 0 0 84 82 92 179 164
36 12 0 0 43 232 50 65 234
37 12 0 0 65 232 50 87 234
38 12 0 0 43 234 50 65 236
39 12 0 0 65 234 50 87 236
40 12 0 0 43 236 50 65 238
41 12 0 0 65 236 50 87 238
42 12 0 0 43 238 22 93 240
43 12 0 0 179 82 50 201 84
44 13 0 0 43 240 16 83 242
45 12 0 0 43 242 22 93 244
46 13 0 0 179 84 16 219 86
47 13 0 0 179 86 16 219 88
48 9 0 0 93 164 60 154 218
49 10 0 0 154 164 41 197 200
50 10 0 41 154 164 82 197 200
51 10 0 0 154 200 41 197 236
52 10 0 41 154 200 82 197 236
53 13 0 0 93 218 40 109 220
54 13 0 40 93 218 80 109 220
55 13 0 0 93 220 40 109 222
56 12 0 0 109 218 50 131 220
57 13 0 22 43 238 62 59 240
58 13 0 22 59 238 62 75 240
59 13 0 22 75 238 62 91 240
60 13 0 22 43 240 38 83 242
61 13 0 22 43 242 38 83 244
62 13 0 0 131 218 40 147 220
63 13 0 40 131 218 80 147 220
