Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.007000 Iteraciones 7472
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 97 163 47
2 3 2 0 0 23 96 58 47
3 2 2 0 163 0 58 224 74
4 5 3 0 0 47 58 66 71
5 4 3 0 0 71 61 58 145
6 7 4 0 0 145 105 60 218
7 6 4 0 66 47 118 133 105
8 9 5 0 60 105 90 137 157
9 8 5 0 137 74 58 219 97
10 11 6 0 60 157 61 134 215
11 13 6 0 137 97 114 206 194
12 12 6 105 0 0 223 58 67
13 10 6 114 133 0 219 230 47
14 14 7 61 60 157 99 120 217
15 14 7 99 60 105 137 120 165
16 16 7 105 0 67 203 44 140
17 15 7 114 133 47 219 230 94
18 17 8 105 0 140 198 55 206
19 18 8 114 133 94 189 211 168
20 19 9 137 58 0 217 102 76
21 20 10 0 134 194 82 192 217
22 21 10 137 55 76 235 128 120
23 22 10 137 55 120 243 131 175
24 23 10 219 131 0 333 228 69
25 24 11 82 120 194 140 202 217
26 25 11 140 131 168 217 221 220
27 26 12 140 55 175 200 115 213
28 29 12 219 131 69 288 228 183
29 28 12 223 0 0 316 55 66
30 27 12 223 0 66 313 52 143
31 31 13 198 0 143 258 38 203
32 30 13 200 38 175 224 119 214
33 33 13 258 0 143 319 58 217
34 32 13 243 58 0 336 124 55
35 34 14 217 119 183 261 174 219
36 35 15 243 58 55 317 119 113
37 36 16 243 58 113 323 102 189
38 37 16 288 119 69 340 209 146
39 38 17 217 174 183 283 232 207
40 39 17 288 102 146 332 200 219
41 40 18 336 0 0 410 78 75
42 43 19 224 58 189 305 97 213
43 42 19 319 0 75 401 58 98
44 44 19 319 0 98 399 44 174
45 41 19 323 0 174 414 61 196
46 46 20 340 78 0 416 133 106
47 45 20 340 133 0 445 193 73
48 48 21 332 61 106 406 119 167
49 49 21 332 61 167 422 138 219
50 50 21 340 138 73 395 216 176
51 50 21 395 138 73 450 216 176
52 47 21 332 138 176 408 218 220
53 51 22 408 138 176 479 203 215
54 52 22 414 0 0 487 60 105
55 54 23 414 0 105 472 61 179
56 53 23 422 61 0 499 113 90
57 53 23 422 61 90 499 113 180
58 55 24 319 0 196 401 58 219
59 56 24 414 0 179 510 58 203
60 57 24 422 58 180 482 118 218
61 58 24 479 118 0 553 179 58
62 59 25 479 118 58 585 194 113
63 60 25 479 118 113 539 191 218
64 61 26 510 0 0 568 96 24
65 62 27 408 203 176 489 227 215
66 65 27 499 58 24 577 113 127
67 64 27 499 58 127 565 113 220
68 63 27 539 113 113 583 211 186
69 67 28 510 0 24 584 58 85
70 66 28 510 0 85 581 39 150
71 70 29 539 113 186 578 194 210
72 68 29 510 0 150 584 58 211
