Utilizacion 69.425490 VolCajasEmpacado 70.354494 Duracion[s] 60.022000 Iteraciones 1800
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 136 0 66 204 31
3 6 0 0 204 0 120 230 34
4 6 0 0 204 34 120 230 68
5 6 0 0 204 68 120 230 102
6 6 0 0 204 102 120 230 136
7 2 0 0 0 31 47 61 65
8 2 0 0 61 31 47 122 65
9 2 0 0 122 31 47 183 65
10 3 0 0 0 65 74 35 129
11 3 0 0 35 65 74 70 129
12 3 0 0 0 129 74 35 193
13 3 0 0 35 129 74 70 193
14 5 0 0 70 65 52 150 107
15 4 0 0 70 107 45 106 160
16 4 0 0 106 107 45 142 160
17 4 0 0 150 65 36 203 110
18 0 0 0 70 160 63 179 188
19 0 0 0 70 188 63 179 216
20 0 0 66 70 0 129 179 28
21 1 0 66 70 28 134 136 59
22 13 1 0 0 193 120 34 219
23 13 1 0 34 193 120 68 219
24 8 1 0 179 136 80 231 178
25 8 1 0 179 178 80 231 220
26 12 1 63 70 59 129 138 90
27 10 1 63 70 90 127 144 125
28 10 1 63 70 125 127 144 160
29 10 1 63 70 160 127 144 195
30 11 1 66 144 28 113 178 89
31 9 1 80 144 89 125 180 142
32 9 1 80 144 142 125 180 195
33 9 1 80 180 136 125 233 172
34 9 1 80 180 172 125 233 208
35 8 1 120 0 0 200 52 42
36 8 1 200 0 0 280 52 42
37 8 1 280 0 0 360 52 42
38 8 1 360 0 0 440 52 42
39 13 1 120 0 42 240 34 68
40 7 1 120 0 68 229 63 96
41 7 1 120 0 96 229 63 124
42 7 1 120 0 124 229 63 152
43 14 2 120 0 152 167 34 213
44 14 2 120 34 152 167 68 213
45 16 2 125 179 0 170 232 36
46 16 2 170 179 0 215 232 36
47 16 2 215 179 0 260 232 36
48 17 2 125 144 36 160 218 100
49 15 2 125 144 100 185 220 195
50 18 2 134 68 0 243 131 28
51 14 2 167 0 152 201 47 213
52 17 2 134 68 28 198 142 63
53 17 2 134 68 63 198 142 98
54 17 2 134 68 98 198 142 133
55 19 2 167 47 152 287 73 186
56 19 2 167 47 186 287 73 220
57 15 2 127 73 133 222 133 209
58 19 2 240 0 42 360 34 68
59 23 3 201 0 152 235 47 213
60 24 3 185 142 0 259 177 64
61 25 3 185 142 64 238 178 109
62 26 3 185 142 109 265 184 161
63 26 3 185 142 161 265 184 213
64 20 3 235 0 68 355 34 94
65 20 3 235 0 94 355 34 120
66 20 3 235 0 120 355 34 146
67 24 3 185 184 36 259 219 100
68 26 3 185 184 100 265 226 152
69 22 3 243 73 0 309 141 31
70 22 3 309 73 0 375 141 31
71 22 3 375 73 0 441 141 31
72 22 3 441 73 0 507 141 31
73 22 3 507 73 0 573 141 31
74 21 3 222 73 31 331 136 59
75 21 3 222 73 59 331 136 87
76 21 3 222 73 87 331 136 115
77 21 3 222 73 115 331 136 143
78 27 3 222 73 143 317 133 219
79 27 3 265 141 0 360 217 60
80 34 4 185 184 152 305 210 186
81 34 4 185 184 186 305 210 220
82 30 4 235 0 146 271 45 199
83 30 4 271 0 146 307 45 199
84 35 4 265 136 60 326 170 107
85 35 4 326 136 60 387 170 107
86 29 4 265 136 107 345 178 159
87 29 4 265 136 159 345 178 211
88 31 4 305 178 60 379 213 124
89 35 4 305 178 124 366 225 158
90 32 4 307 0 146 373 68 177
91 31 4 307 0 177 381 64 212
92 28 4 381 0 42 441 76 137
93 28 4 331 76 31 407 136 126
94 28 4 331 76 126 426 136 202
95 33 4 379 170 0 488 233 28
96 33 4 379 170 28 488 233 56
97 33 4 379 170 56 488 233 84
98 33 4 379 170 84 488 233 112
99 40 5 305 178 158 366 212 205
100 40 5 345 136 107 406 170 154
101 37 5 345 136 154 425 178 206
102 43 5 379 178 112 499 204 146
103 43 5 379 204 112 499 230 146
104 38 5 366 178 146 411 214 199
105 39 5 411 178 146 485 213 210
106 36 5 381 0 137 476 76 197
107 41 5 426 76 31 492 144 62
108 41 5 492 76 31 558 144 62
109 41 5 426 76 62 494 142 93
110 41 5 426 76 93 494 142 124
111 41 5 426 76 124 494 142 155
112 42 5 426 76 155 535 139 183
113 44 6 425 144 0 545 170 34
114 44 6 425 144 34 545 170 68
115 44 6 425 144 68 545 170 102
116 48 6 426 76 183 471 129 219
117 46 6 471 76 183 532 123 217
118 48 6 488 142 102 533 178 155
119 48 6 488 142 155 533 178 208
120 45 6 476 0 0 585 63 28
121 45 6 476 0 28 585 63 56
122 47 6 476 0 56 511 74 120
123 47 6 511 0 56 546 74 120
124 47 6 476 0 120 511 74 184
125 47 6 511 0 120 546 74 184
126 49 6 499 178 0 541 230 80
127 49 6 499 178 80 541 230 160
128 56 7 476 0 184 540 74 219
129 52 7 485 178 160 565 230 202
130 53 7 535 74 62 580 110 115
131 54 7 535 74 115 582 108 176
132 56 7 546 0 56 581 74 120
133 56 7 546 0 120 581 74 184
