Utilizacion 72.338029 VolCajasEmpacado 73.184066 Duracion[s] 60.016000 Iteraciones 3393
0 6 0 0 0 0 68 96 95
1 6 0 0 96 0 68 192 95
2 6 0 0 0 95 68 95 191
3 7 0 0 0 191 34 52 212
4 5 0 0 95 95 70 202 150
5 1 0 0 95 150 31 191 210
6 1 0 31 95 150 62 191 210
7 0 0 0 202 0 51 233 31
8 2 0 68 0 0 125 36 63
9 4 0 68 36 0 140 81 81
10 4 0 68 36 81 140 81 162
11 3 0 68 0 162 143 100 206
12 18 1 0 202 31 52 223 65
13 17 1 0 202 65 33 231 97
14 17 1 0 202 97 33 231 129
15 16 1 52 202 0 148 233 60
16 12 1 70 100 0 151 145 72
17 12 1 70 145 0 151 190 72
18 14 1 70 190 60 158 228 117
19 11 1 70 100 72 148 166 125
20 9 1 70 100 125 138 196 220
21 15 1 138 166 117 176 232 155
22 15 1 138 166 155 176 232 193
23 13 1 143 0 0 243 44 75
24 13 1 143 44 0 243 88 75
25 13 1 143 0 75 243 44 150
26 13 1 143 44 75 243 88 150
27 10 1 143 0 150 213 107 205
28 14 1 151 107 0 239 164 38
29 14 1 151 107 38 239 164 76
30 14 1 151 107 76 239 164 114
31 15 1 148 107 114 214 145 152
32 8 1 176 164 0 288 233 31
33 26 2 138 107 152 189 138 183
34 26 2 138 107 183 189 138 214
35 24 2 176 145 114 242 183 152
36 19 2 176 183 31 257 228 103
37 23 2 176 183 103 276 227 178
38 22 2 189 107 152 267 173 205
39 21 2 213 0 150 268 107 220
40 20 2 268 0 0 364 95 68
41 25 2 268 95 0 380 164 31
42 25 2 268 95 31 380 164 62
43 35 3 176 173 178 205 205 211
44 35 3 205 173 178 234 205 211
45 31 3 234 173 178 300 211 216
46 27 3 267 107 62 345 173 115
47 34 3 267 107 115 298 138 166
48 34 3 267 138 115 298 169 166
49 28 3 268 0 68 364 95 136
50 28 3 268 0 136 364 95 204
51 29 3 298 95 115 343 167 196
52 30 3 300 173 0 400 217 75
53 30 3 300 173 75 400 217 150
54 32 3 300 167 150 361 202 219
55 33 3 364 0 0 476 69 31
56 33 3 364 0 31 476 69 62
57 28 3 380 69 0 475 165 68
58 36 4 176 211 178 228 232 212
59 37 4 300 202 150 332 231 183
60 41 4 345 95 68 452 165 123
61 38 4 343 95 123 455 164 154
62 38 4 343 95 154 455 164 185
63 40 4 361 164 150 397 221 213
64 39 4 475 69 0 567 154 34
65 47 5 343 95 185 364 147 219
66 46 5 364 0 62 427 57 98
67 46 5 364 0 98 427 57 134
68 44 5 364 0 134 471 55 204
69 42 5 364 55 185 456 140 219
70 47 5 364 140 185 416 161 219
71 45 5 400 165 0 453 231 78
72 45 5 453 165 0 506 231 78
73 45 5 506 165 0 559 231 78
74 45 5 400 165 78 453 231 156
75 45 5 453 165 78 506 231 156
76 45 5 506 165 78 559 231 156
77 48 5 397 164 156 485 202 213
78 43 5 475 69 34 570 137 130
79 59 6 416 140 185 468 161 219
80 58 6 397 202 156 428 233 207
81 57 6 428 202 156 524 233 216
82 51 6 456 55 130 528 136 175
83 52 6 456 55 175 556 130 219
84 50 6 485 136 156 563 202 209
85 52 6 476 0 0 576 44 75
86 52 6 471 0 75 571 44 150
87 49 6 471 0 150 509 38 216
88 55 6 509 0 150 570 35 219
