Utilizacion 71.838774 VolCajasEmpacado 72.310175 Duracion[s] 60.005000 Iteraciones 1640
0 6 0 0 0 0 44 62 55
1 6 0 0 0 55 44 62 110
2 6 0 0 0 110 44 62 165
3 6 0 0 0 165 44 62 220
4 9 0 0 62 0 109 124 85
5 9 0 0 62 85 109 124 170
6 3 0 0 62 170 36 106 219
7 3 0 36 62 170 72 106 219
8 7 0 0 124 0 52 200 46
9 7 0 52 124 0 104 200 46
10 10 0 0 200 0 69 227 48
11 10 0 69 200 0 138 227 48
12 4 0 0 106 170 95 142 216
13 1 0 0 142 46 100 174 83
14 1 0 0 142 83 100 174 120
15 2 0 0 142 120 63 201 155
16 2 0 0 142 155 63 201 190
17 5 0 63 142 120 111 189 162
18 0 0 0 201 48 66 232 107
19 8 0 44 0 0 153 49 66
20 4 0 44 0 66 139 36 112
21 18 1 0 201 107 66 232 166
22 11 1 0 201 166 69 228 214
23 17 1 44 0 112 107 59 147
24 14 1 44 0 147 99 62 191
25 14 1 63 142 162 125 197 206
26 16 1 69 197 48 118 233 92
27 18 1 69 197 92 135 228 151
28 18 1 69 197 151 135 228 210
29 15 1 109 49 0 163 140 37
30 12 1 109 49 37 171 134 146
31 13 1 109 0 146 158 109 212
32 13 1 125 140 0 234 189 66
33 12 1 125 134 66 210 196 175
34 21 2 125 109 175 187 164 219
35 26 2 125 164 175 225 196 212
36 22 2 138 196 0 229 233 54
37 22 2 135 196 54 226 233 108
38 23 2 135 196 108 230 232 154
39 25 2 135 196 154 201 227 213
40 24 2 158 0 0 227 48 27
41 24 2 227 0 0 296 48 27
42 19 2 158 0 27 205 48 69
43 19 2 158 0 69 205 48 111
44 19 2 158 0 111 205 48 153
45 25 2 158 0 153 224 31 212
46 20 2 171 48 0 217 100 76
47 28 3 201 196 154 250 232 198
48 27 3 158 31 153 227 58 201
49 27 3 171 58 76 240 106 103
50 32 3 171 58 103 280 107 169
51 31 3 187 58 169 239 134 215
52 29 3 227 0 27 318 54 64
53 29 3 227 0 64 318 54 101
54 29 3 227 0 101 318 54 138
55 30 3 227 0 138 271 55 200
56 33 3 234 134 0 343 196 85
57 32 3 225 134 85 334 183 151
58 42 4 210 134 151 279 161 199
59 42 4 239 55 169 266 124 217
60 42 4 266 55 169 293 124 217
61 34 4 225 161 151 325 193 188
62 41 4 250 161 188 316 220 219
63 41 4 279 124 151 345 155 210
64 37 4 271 0 138 315 55 200
65 40 4 293 55 0 329 104 44
66 40 4 293 55 44 329 104 88
67 41 4 293 55 88 324 121 147
68 38 4 316 196 0 407 233 54
69 39 4 316 196 54 411 232 100
70 39 4 316 196 100 411 232 146
71 36 4 318 0 0 427 49 66
72 35 4 329 49 0 414 111 109
73 35 4 329 49 109 414 111 218
74 35 4 345 111 0 454 196 62
75 48 5 316 193 146 416 230 178
76 52 5 318 0 66 387 48 93
77 46 5 318 0 93 427 49 159
78 49 5 315 0 159 351 49 203
79 43 5 351 0 159 413 44 214
80 50 5 343 155 62 402 190 125
81 50 5 343 155 125 402 190 188
82 43 5 345 111 62 400 155 124
83 43 5 400 111 62 455 155 124
84 43 5 345 111 124 407 155 179
85 53 5 402 155 62 497 191 108
86 51 5 407 111 124 466 177 155
87 52 5 402 155 155 471 182 203
88 51 5 316 155 188 382 214 219
89 45 5 407 111 155 454 153 203
90 47 5 414 49 0 499 111 109
91 44 5 414 49 109 460 101 185
92 44 5 427 0 0 479 46 76
93 60 6 414 0 185 451 100 217
94 61 6 416 196 0 482 227 59
95 55 6 460 0 109 522 109 194
96 54 6 471 111 108 517 206 144
97 59 6 416 196 59 465 232 103
98 58 6 416 191 103 464 233 150
99 58 6 416 191 150 464 233 197
100 56 6 464 182 144 516 228 220
101 56 6 466 109 144 518 155 220
102 62 6 471 155 144 540 182 192
103 57 6 517 182 0 572 226 62
104 57 6 517 182 62 572 226 124
105 56 6 517 182 124 569 228 200
106 56 6 518 109 0 570 155 76
107 55 6 522 0 0 584 109 85
108 65 7 518 109 76 570 155 152
109 66 7 518 109 152 580 153 207
110 64 7 522 0 85 584 109 170
111 70 7 522 0 170 581 63 205
112 71 7 522 63 170 570 105 217
