Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.021000 Iteraciones 1021
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 0 100 118 108 200
3 1 0 118 0 100 236 108 200
4 5 0 0 108 0 86 183 85
5 0 0 0 183 0 49 238 55
6 0 0 0 183 55 49 238 110
7 5 0 0 108 85 86 183 170
8 4 0 0 108 170 69 176 231
9 0 0 0 183 110 55 238 159
10 0 0 0 183 159 55 238 208
11 2 0 86 108 0 202 209 197
12 2 0 202 108 0 303 224 197
13 4 0 236 0 0 305 68 61
14 4 0 236 0 61 305 68 122
15 4 0 236 0 122 305 68 183
16 4 0 236 0 183 305 68 244
17 2 0 303 68 0 404 184 197
18 4 0 305 0 0 374 68 61
19 4 0 374 0 0 443 68 61
20 3 0 404 68 0 522 168 108
21 7 1 0 176 208 41 219 244
22 7 1 69 68 200 112 109 236
23 7 1 112 68 200 155 109 236
24 13 1 305 0 61 366 54 121
25 13 1 305 0 121 366 54 181
26 13 1 305 0 181 366 54 241
27 13 1 303 184 0 364 238 60
28 13 1 303 184 60 364 238 120
29 12 1 366 0 61 427 60 115
30 12 1 366 0 115 427 60 169
31 11 1 366 0 169 443 67 243
32 11 1 404 168 0 481 235 74
33 11 1 481 168 0 558 235 74
34 12 1 404 67 108 464 128 162
35 12 1 404 128 108 464 189 162
36 12 1 404 67 162 464 128 216
37 12 1 404 128 162 464 189 216
38 6 1 522 0 0 659 126 161
39 6 1 659 0 0 796 126 161
40 6 1 796 0 0 933 126 161
41 6 1 933 0 0 1070 126 161
42 6 1 1070 0 0 1207 126 161
43 6 1 1207 0 0 1344 126 161
44 10 1 464 126 108 541 200 175
45 10 1 464 126 175 541 200 242
46 8 1 558 126 0 684 239 144
47 8 1 684 126 0 810 239 144
48 8 1 810 126 0 936 239 144
49 8 1 936 126 0 1062 239 144
50 8 1 1062 126 0 1188 239 144
51 8 1 1188 126 0 1314 239 144
52 9 1 541 126 144 642 232 236
53 10 1 642 126 144 719 200 211
54 10 1 719 126 144 796 200 211
55 10 1 796 126 144 873 200 211
56 10 1 873 126 144 950 200 211
57 10 1 950 126 144 1027 200 211
58 10 1 1027 126 144 1104 200 211
