Utilizacion 74.389294 VolCajasEmpacado 75.736608 Duracion[s] 60.010000 Iteraciones 1729
0 2 0 0 0 0 94 82 66
1 2 0 0 0 66 94 82 132
2 6 0 0 82 0 51 200 79
3 6 0 0 82 79 51 200 158
4 0 0 0 200 0 88 231 61
5 0 0 88 200 0 176 231 61
6 11 0 0 200 61 42 232 103
7 11 0 42 200 61 84 232 103
8 1 0 0 200 103 86 232 134
9 1 0 0 200 134 86 232 165
10 1 0 0 200 165 86 232 196
11 3 0 0 0 132 78 77 196
12 4 0 0 77 158 60 172 213
13 5 0 60 82 0 125 136 72
14 5 0 60 82 72 125 136 144
15 5 0 60 82 144 125 136 216
16 9 0 60 136 0 136 193 36
17 3 0 60 136 36 137 200 114
18 3 0 60 136 114 137 200 192
19 3 0 94 0 0 158 77 78
20 3 0 158 0 0 222 77 78
21 8 0 94 0 78 158 43 133
22 8 0 94 0 133 158 43 188
23 8 0 125 77 0 189 120 55
24 7 0 125 77 55 223 132 99
25 10 0 125 43 99 209 113 134
26 10 0 125 43 134 209 113 169
27 21 1 0 0 196 109 73 219
28 20 1 109 0 188 195 31 220
29 12 1 86 200 61 128 232 103
30 20 1 109 43 169 195 75 200
31 18 1 125 75 169 201 132 205
32 20 1 128 200 61 214 231 93
33 16 1 137 132 0 201 190 52
34 15 1 137 132 52 203 184 132
35 18 1 137 132 132 213 189 168
36 18 1 137 132 168 213 189 204
37 14 1 213 132 0 291 196 77
38 14 1 213 132 77 290 196 155
39 13 1 222 0 0 304 66 94
40 13 1 304 0 0 386 66 94
41 21 1 209 0 94 318 73 117
42 21 1 209 0 117 318 73 140
43 17 1 209 0 140 327 79 191
44 17 1 213 79 155 292 197 206
45 14 1 327 0 94 404 64 172
46 19 1 327 0 172 411 70 207
47 15 1 292 79 0 372 131 66
48 31 2 86 200 103 128 232 145
49 31 2 86 200 145 128 232 187
50 33 2 128 200 93 214 232 124
51 33 2 128 200 124 214 232 155
52 32 2 128 200 155 216 231 216
53 29 2 216 197 0 292 233 57
54 29 2 216 197 57 292 233 114
55 32 2 216 197 114 304 228 175
56 26 2 292 131 0 357 185 72
57 26 2 292 131 72 357 185 144
58 26 2 292 131 144 357 185 216
59 22 2 292 79 66 356 131 124
60 22 2 292 79 124 356 131 182
61 35 2 304 185 0 359 228 64
62 35 2 304 185 64 359 228 128
63 35 2 304 185 128 359 228 192
64 26 2 357 131 0 422 185 72
65 28 2 359 185 0 457 229 55
66 28 2 359 185 55 457 229 110
67 25 2 372 70 0 467 125 60
68 25 2 372 70 60 467 125 120
69 27 2 356 70 120 436 122 186
70 34 2 357 70 186 466 143 209
71 30 2 359 143 110 429 227 145
72 30 2 359 143 145 429 227 180
73 30 2 359 143 180 429 227 215
74 23 2 411 0 0 505 66 82
75 23 2 411 0 82 505 66 164
76 24 2 457 143 0 521 220 78
77 24 2 521 143 0 585 220 78
78 48 3 411 0 164 509 44 219
79 46 3 429 143 78 517 174 139
80 42 3 429 174 110 472 229 174
81 46 3 429 143 139 517 174 200
82 45 3 429 174 174 471 216 206
83 45 3 466 44 164 508 86 196
84 39 3 467 86 0 532 140 72
85 39 3 467 86 72 532 140 144
86 43 3 466 86 144 542 143 180
87 43 3 466 86 180 542 143 216
88 48 3 472 174 78 570 229 122
89 48 3 472 174 122 570 229 166
90 40 3 472 174 166 536 232 218
91 44 3 509 0 0 579 84 35
92 44 3 509 0 35 579 84 70
93 44 3 509 0 70 579 84 105
94 37 3 509 0 105 586 78 169
