Utilizacion 64.157012 VolCajasEmpacado 64.620853 Duracion[s] 60.007000 Iteraciones 2275
0 5 0 0 0 0 54 91 37
1 0 0 0 91 0 32 191 37
2 6 0 0 0 37 63 59 72
3 2 0 0 0 72 52 46 148
4 1 0 0 0 148 31 66 207
5 4 0 0 66 37 95 112 73
6 3 0 0 66 73 44 121 135
7 7 1 0 66 135 32 166 172
8 8 1 0 191 0 49 227 44
9 9 1 0 66 172 62 121 216
10 11 2 0 166 44 35 229 103
11 12 2 0 166 103 44 215 139
12 10 2 32 121 0 132 158 32
13 10 2 32 121 32 132 158 64
14 10 2 32 121 64 132 158 96
15 13 2 32 121 96 123 158 150
16 14 3 0 166 139 63 225 174
17 15 3 0 121 174 54 212 211
18 17 3 31 0 148 62 66 207
19 16 3 54 121 150 90 165 199
20 15 3 63 0 0 154 54 37
21 18 4 63 0 37 122 66 68
22 19 4 63 165 0 163 197 37
23 20 5 63 0 68 122 66 99
24 21 6 62 66 73 98 115 117
25 22 6 62 0 99 153 54 136
26 22 6 62 0 136 153 54 173
27 23 6 62 54 117 108 106 193
28 24 7 62 0 173 162 32 210
29 25 7 90 106 150 121 172 209
30 24 7 63 197 0 163 229 37
31 26 8 63 172 37 163 209 69
32 29 8 63 172 69 125 227 113
33 28 8 63 172 113 154 226 150
34 27 8 63 172 150 158 208 196
35 31 9 108 66 0 167 101 63
36 31 9 108 66 63 167 101 126
37 32 9 108 32 173 157 76 209
38 33 9 121 76 126 176 120 188
39 30 9 121 76 188 180 142 219
40 33 9 162 0 0 206 62 55
41 34 10 157 32 55 223 63 114
42 34 10 157 32 114 223 63 173
43 38 11 157 32 173 206 76 209
44 36 11 163 142 0 215 218 46
45 35 11 163 142 46 263 174 83
46 39 11 158 142 83 217 177 146
47 37 11 158 142 146 249 179 200
48 36 11 163 179 46 209 231 122
49 41 12 158 179 122 202 228 158
50 42 12 158 179 158 213 223 220
51 43 12 180 76 0 256 122 52
52 40 12 180 76 52 239 111 115
53 44 13 180 76 115 224 125 151
54 45 13 180 76 151 224 138 206
55 46 13 215 179 0 310 225 36
56 47 14 162 0 55 228 31 114
57 49 14 215 179 36 306 216 90
58 48 14 213 179 90 272 214 153
59 50 15 162 0 114 262 32 151
60 50 15 162 0 151 262 32 188
61 51 15 213 179 153 272 214 216
62 53 15 223 32 0 314 69 54
63 52 15 223 32 54 318 68 100
64 54 15 239 32 100 285 84 176
65 55 16 206 32 176 306 69 208
66 56 16 256 84 0 302 136 76
67 59 16 224 111 76 290 142 135
68 57 16 224 84 135 286 139 179
69 59 16 224 69 179 283 135 210
70 58 16 263 142 0 326 177 59
71 60 17 262 0 0 362 32 37
72 61 17 272 142 90 324 218 136
73 63 18 249 139 136 308 174 199
74 62 18 262 0 37 362 32 74
75 63 18 272 174 136 335 233 171
76 64 18 272 174 171 367 210 217
77 65 19 262 0 74 328 31 133
78 65 19 262 0 133 328 31 192
79 67 19 302 69 0 337 132 59
80 66 19 302 69 59 357 131 103
81 68 19 286 69 103 330 105 152
82 65 19 286 69 152 345 135 183
83 69 20 283 69 183 346 128 218
84 70 20 318 32 0 409 69 54
85 71 20 328 0 74 380 46 150
86 73 21 326 135 0 417 172 54
87 73 21 417 135 0 508 172 54
88 72 21 326 135 54 426 172 86
89 74 21 328 0 150 383 44 212
90 77 22 324 135 86 424 172 118
91 76 22 324 135 118 368 171 167
92 75 22 357 69 0 420 104 59
93 82 23 308 135 167 403 171 213
94 78 23 357 104 0 423 135 59
95 83 23 357 46 59 403 122 111
96 80 23 346 46 111 381 109 170
97 80 23 381 46 111 416 109 170
98 81 23 346 44 170 390 80 219
99 79 23 346 80 170 446 117 202
100 80 23 367 172 0 402 231 63
101 84 24 367 172 63 402 231 126
102 85 24 367 171 126 433 202 185
103 86 25 367 171 185 433 230 216
104 86 25 383 0 0 449 31 59
105 86 25 383 0 59 449 31 118
106 87 25 383 0 118 432 44 154
107 89 25 383 0 154 445 44 209
108 90 25 426 117 54 472 169 130
109 90 25 403 117 130 479 163 182
110 88 25 403 117 182 494 171 219
111 94 26 390 44 170 439 80 214
112 96 26 433 172 0 499 231 31
113 96 26 433 172 31 499 231 62
114 92 26 433 171 62 477 226 124
115 91 26 433 171 124 479 223 200
116 95 26 439 44 0 502 79 59
117 93 26 439 44 59 534 80 105
118 98 27 439 44 105 534 80 151
119 98 27 439 44 151 534 80 197
120 97 27 446 80 0 512 111 59
121 97 27 512 80 0 578 111 59
122 97 27 446 80 59 512 111 118
123 101 28 446 80 118 490 116 167
124 101 28 490 80 118 534 116 167
125 99 28 446 80 167 546 117 199
126 104 28 449 0 0 511 44 55
127 104 28 449 0 55 511 44 110
128 103 28 449 0 110 540 37 164
129 102 28 445 0 164 540 36 210
130 100 28 479 171 62 514 230 125
131 109 29 479 171 125 514 230 188
132 105 29 479 171 188 545 230 219
133 106 29 508 117 0 570 161 55
134 107 29 494 117 55 585 171 92
135 107 29 494 117 92 585 171 129
136 108 29 545 117 129 577 217 166
137 110 30 540 0 0 571 66 59
138 114 31 540 0 59 586 52 135
139 112 31 540 0 135 575 63 194
140 113 31 545 117 166 582 208 220
