Utilizacion 75.049432 VolCajasEmpacado 77.449501 Duracion[s] 60.007000 Iteraciones 2760
0 4 0 0 0 0 55 92 81
1 4 0 0 92 0 55 184 81
2 0 0 0 184 0 36 218 25
3 12 0 0 0 81 41 36 133
4 12 0 0 36 81 41 72 133
5 12 0 0 72 81 41 108 133
6 5 0 0 0 133 46 98 205
7 10 0 0 108 81 26 203 108
8 10 0 0 108 108 26 203 135
9 10 0 0 108 135 26 203 162
10 1 0 0 203 25 23 228 58
11 9 0 0 98 162 28 179 195
12 11 0 0 98 195 43 208 220
13 5 0 43 184 0 141 230 72
14 5 0 141 184 0 239 230 72
15 6 0 43 184 72 137 228 153
16 2 0 55 0 0 175 99 73
17 2 0 55 0 73 175 99 146
18 3 0 46 0 146 111 104 220
19 8 0 55 104 0 163 180 30
20 8 0 55 104 30 163 180 60
21 8 0 111 0 146 187 108 176
22 8 0 111 0 176 187 108 206
23 7 0 187 0 0 271 85 30
24 24 1 0 208 153 110 233 196
25 18 1 55 108 60 166 178 108
26 16 1 43 108 108 140 175 170
27 24 1 43 108 170 153 133 213
28 24 1 43 133 170 153 158 213
29 24 1 43 158 170 153 183 213
30 25 1 43 183 153 114 208 185
31 20 1 137 183 72 231 227 153
32 18 1 187 0 30 257 111 78
33 18 1 187 0 78 257 111 126
34 18 1 187 0 126 257 111 174
35 19 1 166 111 0 243 157 83
36 22 1 187 0 174 263 108 204
37 15 1 166 111 83 240 176 187
38 23 1 153 176 153 234 209 181
39 22 1 153 108 187 261 184 217
40 13 1 239 184 0 337 230 72
41 16 1 261 108 0 358 170 67
42 14 1 261 108 67 360 181 187
43 22 1 261 108 187 369 184 217
44 21 1 271 0 0 349 104 34
45 21 1 349 0 0 427 104 34
46 17 1 263 0 34 344 92 89
47 15 1 263 0 89 337 104 154
48 14 1 344 0 34 464 73 133
49 35 2 114 184 181 195 217 209
50 36 2 195 184 181 229 220 206
51 37 2 263 0 154 334 32 179
52 38 2 263 0 179 301 41 218
53 28 2 263 41 154 360 108 216
54 31 2 360 0 133 441 94 177
55 32 2 360 0 177 438 104 211
56 30 2 337 184 0 420 230 77
57 30 2 337 184 77 420 230 154
58 31 2 234 184 72 328 228 153
59 27 2 369 104 0 473 169 74
60 26 2 369 104 74 468 177 194
61 29 2 420 177 0 501 232 92
62 33 2 464 0 0 559 66 31
63 34 2 464 0 31 549 84 61
64 48 3 369 104 194 464 131 220
65 48 3 369 131 194 464 158 220
66 50 3 369 158 194 440 190 219
67 44 3 420 190 92 459 231 130
68 44 3 420 190 130 459 231 168
69 39 3 441 0 133 487 77 216
70 50 3 459 177 92 530 202 124
71 49 3 459 177 124 569 220 149
72 43 3 473 84 0 567 165 44
73 41 3 487 0 61 584 62 128
74 43 3 487 0 128 581 81 172
75 43 3 487 0 172 581 81 216
76 46 3 473 84 44 558 168 74
77 46 3 473 84 74 558 168 104
78 51 3 468 81 104 572 159 138
79 47 3 468 81 138 576 157 168
80 47 3 468 81 168 576 157 198
81 42 3 468 157 149 566 229 195
