Utilizacion 82.087261 VolCajasEmpacado 83.246157 Duracion[s] 60.015000 Iteraciones 455
0 6 0 0 0 0 45 56 89
1 6 0 45 0 0 90 56 89
2 6 0 90 0 0 135 56 89
3 6 0 135 0 0 180 56 89
4 6 0 0 56 0 45 112 89
5 6 0 45 56 0 90 112 89
6 6 0 90 56 0 135 112 89
7 6 0 135 56 0 180 112 89
8 6 0 0 112 0 45 168 89
9 6 0 45 112 0 90 168 89
10 6 0 90 112 0 135 168 89
11 6 0 135 112 0 180 168 89
12 6 0 0 168 0 45 224 89
13 6 0 45 168 0 90 224 89
14 6 0 90 168 0 135 224 89
15 6 0 135 168 0 180 224 89
16 4 0 0 0 89 73 38 128
17 4 0 0 38 89 73 76 128
18 4 0 0 76 89 73 114 128
19 4 0 0 114 89 73 152 128
20 4 0 0 152 89 73 190 128
21 4 0 0 190 89 73 228 128
22 5 0 0 0 128 98 53 172
23 5 0 0 0 172 98 53 216
24 6 0 0 53 128 45 109 217
25 6 0 45 53 128 90 109 217
26 7 0 0 109 128 62 168 182
27 7 0 0 168 128 62 227 182
28 3 0 0 109 182 53 143 219
29 3 0 0 143 182 53 177 219
30 3 0 0 177 182 53 211 219
31 7 0 73 109 89 127 171 148
32 7 0 127 109 89 181 171 148
33 7 0 73 171 89 127 233 148
34 7 0 127 171 89 181 233 148
35 7 0 73 109 148 127 171 207
36 7 0 127 109 148 181 171 207
37 7 0 73 171 148 127 233 207
38 7 0 127 171 148 181 233 207
39 3 0 90 53 89 124 106 126
40 3 0 90 53 126 124 106 163
41 3 0 90 53 163 124 106 200
42 1 0 98 0 89 140 29 139
43 1 0 98 0 139 140 29 189
44 1 0 98 0 189 140 50 218
45 3 0 124 50 89 161 103 123
46 3 0 161 50 89 198 103 123
47 3 0 124 50 123 161 103 157
48 3 0 161 50 123 198 103 157
49 1 0 124 50 157 166 79 207
50 1 0 166 50 157 208 79 207
51 1 0 124 79 157 166 108 207
52 1 0 166 79 157 208 108 207
53 1 0 140 0 89 190 42 118
54 1 0 140 0 118 169 42 168
55 1 0 140 0 168 182 50 197
56 1 0 181 108 0 231 150 29
57 1 0 181 150 0 231 192 29
58 1 0 181 108 29 223 158 58
59 1 0 181 158 29 223 208 58
60 0 0 181 208 0 235 233 35
61 0 0 181 208 35 235 233 70
62 0 0 181 208 70 235 233 105
63 0 0 181 208 105 235 233 140
64 0 0 181 208 140 235 233 175
65 0 0 181 208 175 235 233 210
66 5 0 181 108 58 234 206 102
67 2 0 181 108 102 254 147 135
68 2 0 181 147 102 254 186 135
69 2 0 181 108 135 254 147 168
70 2 0 181 147 135 254 186 168
71 2 0 181 108 168 254 147 201
72 2 0 181 147 168 254 186 201
73 4 0 190 0 0 229 38 73
74 4 0 229 0 0 268 38 73
75 4 0 190 0 73 229 38 146
76 4 0 229 0 73 268 38 146
77 4 0 190 0 146 229 38 219
78 4 0 229 0 146 268 38 219
79 5 0 208 38 0 306 91 44
80 5 0 306 38 0 404 91 44
81 5 0 208 38 44 306 91 88
82 5 0 306 38 44 404 91 88
83 5 0 208 38 88 306 91 132
84 5 0 306 38 88 404 91 132
85 5 0 208 38 132 306 91 176
86 5 0 306 38 132 404 91 176
87 5 0 208 38 176 306 91 220
88 5 0 306 38 176 404 91 220
89 1 0 235 186 0 285 228 29
90 1 0 235 186 29 285 228 58
91 1 0 235 186 58 285 228 87
92 0 0 235 186 87 289 221 112
93 0 0 235 186 112 289 221 137
94 0 0 235 186 137 289 221 162
95 0 0 235 186 162 289 221 187
96 0 0 235 186 187 289 221 212
97 6 0 254 91 0 310 180 45
98 2 0 254 91 45 327 130 78
99 2 0 254 91 78 327 130 111
100 2 0 254 91 111 327 130 144
101 2 0 254 91 144 327 130 177
102 2 0 254 91 177 327 130 210
103 0 0 254 130 45 279 184 80
104 3 0 254 130 80 291 183 114
105 4 0 254 130 114 327 168 153
106 5 0 254 130 153 352 183 197
107 2 0 268 0 0 341 33 39
108 2 0 268 0 39 341 33 78
109 2 0 268 0 78 341 33 117
110 12 1 268 0 117 307 38 190
111 8 1 268 0 190 322 35 215
112 14 1 289 183 0 378 228 56
113 14 1 378 183 0 467 228 56
114 14 1 467 183 0 556 228 56
115 14 1 289 183 56 378 228 112
116 14 1 378 183 56 467 228 112
117 14 1 467 183 56 556 228 112
118 14 1 289 183 112 378 228 168
119 14 1 378 183 112 467 228 168
120 14 1 467 183 112 556 228 168
121 8 1 289 183 168 343 208 203
122 8 1 343 183 168 397 208 203
123 8 1 397 183 168 451 208 203
124 8 1 451 183 168 505 208 203
125 8 1 505 183 168 559 208 203
126 8 1 289 208 168 343 233 203
127 8 1 343 208 168 397 233 203
128 8 1 397 208 168 451 233 203
129 8 1 451 208 168 505 233 203
130 8 1 505 208 168 559 233 203
131 11 1 322 0 117 359 34 170
132 9 1 322 0 170 364 29 220
133 12 1 327 91 0 400 129 39
134 12 1 400 91 0 473 129 39
135 12 1 473 91 0 546 129 39
136 12 1 327 91 39 365 130 112
137 12 1 365 91 39 403 130 112
138 12 1 403 91 39 441 130 112
139 10 1 327 91 112 400 130 145
140 10 1 400 91 112 473 130 145
141 10 1 327 91 145 400 130 178
142 10 1 400 91 145 473 130 178
143 10 1 327 91 178 400 130 211
144 10 1 400 91 178 473 130 211
145 9 1 352 130 0 394 180 29
146 9 1 352 130 29 394 180 58
147 9 1 352 130 58 394 180 87
148 9 1 352 130 87 394 180 116
149 9 1 352 130 116 394 180 145
150 9 1 352 130 145 394 180 174
151 9 1 352 130 174 394 180 203
152 9 1 364 0 0 406 29 50
153 11 1 364 0 50 398 37 103
154 11 1 364 0 103 398 37 156
155 11 1 364 0 156 398 37 209
156 13 1 394 130 0 492 183 44
157 13 1 394 130 44 492 183 88
158 13 1 394 130 88 492 183 132
159 13 1 394 130 132 492 183 176
160 13 1 394 130 176 492 183 220
161 15 1 404 29 0 463 91 54
162 15 1 463 29 0 522 91 54
163 15 1 522 29 0 581 91 54
164 15 1 404 29 54 463 91 108
165 15 1 463 29 54 522 91 108
166 15 1 522 29 54 581 91 108
167 15 1 404 29 108 463 91 162
168 15 1 463 29 108 522 91 162
169 15 1 522 29 108 581 91 162
170 15 1 404 29 162 463 91 216
171 15 1 463 29 162 522 91 216
172 15 1 522 29 162 581 91 216
173 8 1 406 0 0 460 25 35
174 10 1 473 91 39 546 130 72
175 10 1 473 91 72 546 130 105
