Utilizacion 85.072248 VolCajasEmpacado 87.635356 Duracion[s] 60.028000 Iteraciones 1278
0 6 0 0 0 0 50 74 71
1 6 0 0 74 0 50 148 71
2 6 0 0 148 0 50 222 71
3 6 0 0 0 71 50 74 142
4 6 0 0 74 71 50 148 142
5 6 0 0 148 71 50 222 142
6 6 0 0 0 142 50 74 213
7 6 0 0 74 142 50 148 213
8 6 0 0 148 142 50 222 213
9 8 0 50 0 0 164 87 71
10 8 0 50 87 0 164 174 71
11 8 0 50 0 71 164 87 142
12 8 0 50 87 71 164 174 142
13 8 0 50 0 142 164 87 213
14 8 0 50 87 142 164 174 213
15 7 0 50 174 0 105 231 62
16 7 0 105 174 0 160 231 62
17 7 0 160 174 0 215 231 62
18 7 0 215 174 0 270 231 62
19 7 0 270 174 0 325 231 62
20 7 0 325 174 0 380 231 62
21 7 0 380 174 0 435 231 62
22 7 0 435 174 0 490 231 62
23 7 0 490 174 0 545 231 62
24 7 0 50 174 62 105 231 124
25 7 0 50 174 124 112 231 179
26 2 0 50 174 179 128 201 216
27 2 0 50 201 179 128 228 216
28 7 0 128 174 62 183 231 124
29 2 0 128 174 124 206 201 161
30 2 0 128 201 124 206 228 161
31 2 0 128 174 161 206 201 198
32 2 0 128 201 161 206 228 198
33 9 0 164 0 0 269 80 77
34 9 0 269 0 0 374 80 77
35 9 0 374 0 0 479 80 77
36 9 0 479 0 0 584 80 77
37 9 0 164 80 0 269 160 77
38 9 0 269 80 0 374 160 77
39 9 0 374 80 0 479 160 77
40 9 0 479 80 0 584 160 77
41 6 0 164 0 77 238 71 127
42 9 0 164 0 127 269 77 207
43 5 0 164 77 77 208 168 154
44 5 0 164 77 154 241 168 198
45 5 0 206 168 62 297 212 139
46 5 0 297 168 62 388 212 139
47 5 0 206 168 139 297 212 216
48 5 0 297 168 139 388 212 216
49 0 0 241 77 77 278 167 102
50 0 0 241 77 102 266 167 139
51 0 0 241 77 139 266 167 176
52 0 0 241 77 176 266 167 213
53 4 0 269 0 77 354 75 119
54 4 0 269 0 119 354 75 161
55 4 0 269 0 161 354 75 203
56 8 0 278 75 77 349 162 191
57 1 0 266 77 191 336 166 216
58 8 0 349 75 77 463 162 148
59 8 0 463 75 77 577 162 148
60 8 0 349 75 148 463 162 219
61 8 0 463 75 148 577 162 219
62 1 0 354 0 77 443 70 102
63 2 0 354 0 102 432 27 139
64 2 0 354 27 102 432 54 139
65 2 0 354 0 139 432 27 176
66 2 0 354 27 139 432 54 176
67 4 0 354 0 176 439 75 218
68 1 0 388 162 62 477 232 87
69 1 0 388 162 87 477 232 112
70 1 0 388 162 112 477 232 137
71 1 0 388 162 137 477 232 162
72 1 0 388 162 162 477 232 187
73 1 0 388 162 187 477 232 212
74 4 0 443 0 77 528 75 119
75 4 0 439 0 119 524 75 161
76 0 0 439 0 161 529 37 186
77 0 0 439 37 161 529 74 186
78 1 0 439 0 186 528 70 211
79 1 0 477 162 62 566 232 87
80 1 0 477 162 87 566 232 112
81 1 0 477 162 112 566 232 137
82 1 0 477 162 137 566 232 162
83 1 0 477 162 162 566 232 187
84 1 0 477 162 187 566 232 212
