Utilizacion 84.153811 VolCajasEmpacado 85.922754 Duracion[s] 60.021000 Iteraciones 1196
0 0 0 0 0 0 37 55 22
1 0 0 0 55 0 37 110 22
2 0 0 0 110 0 37 165 22
3 0 0 0 165 0 37 220 22
4 7 0 0 0 22 41 114 65
5 7 0 0 114 22 41 228 65
6 7 0 0 0 65 41 114 108
7 7 0 0 114 65 41 228 108
8 7 0 0 0 108 41 114 151
9 7 0 0 114 108 41 228 151
10 7 0 0 0 151 41 114 194
11 7 0 0 114 151 41 228 194
12 0 0 0 0 194 37 55 216
13 0 0 0 55 194 37 110 216
14 0 0 0 110 194 37 165 216
15 0 0 0 165 194 37 220 216
16 2 0 41 0 0 139 108 27
17 2 0 139 0 0 237 108 27
18 2 0 237 0 0 335 108 27
19 2 0 335 0 0 433 108 27
20 2 0 433 0 0 531 108 27
21 2 0 41 108 0 139 216 27
22 2 0 139 108 0 237 216 27
23 2 0 237 108 0 335 216 27
24 2 0 335 108 0 433 216 27
25 2 0 433 108 0 531 216 27
26 10 0 41 0 27 121 109 89
27 10 0 121 0 27 201 109 89
28 10 0 201 0 27 281 109 89
29 10 0 281 0 27 361 109 89
30 10 0 361 0 27 441 109 89
31 10 0 441 0 27 521 109 89
32 10 0 41 109 27 121 218 89
33 10 0 121 109 27 201 218 89
34 10 0 201 109 27 281 218 89
35 10 0 281 109 27 361 218 89
36 10 0 361 109 27 441 218 89
37 10 0 441 109 27 521 218 89
38 4 0 41 0 89 73 39 132
39 4 0 41 39 89 73 78 132
40 4 0 41 78 89 73 117 132
41 4 0 41 0 132 73 39 175
42 4 0 41 39 132 73 78 175
43 4 0 41 78 132 73 117 175
44 4 0 41 0 175 73 39 218
45 4 0 41 39 175 73 78 218
46 4 0 41 78 175 73 117 218
47 11 0 41 117 89 114 226 154
48 11 0 41 117 154 114 226 219
49 5 0 73 0 89 129 36 150
50 5 0 73 0 150 129 36 211
51 5 0 73 36 89 129 72 150
52 5 0 129 36 89 185 72 150
53 5 0 73 72 89 129 108 150
54 5 0 129 72 89 185 108 150
55 5 0 73 36 150 129 72 211
56 5 0 129 36 150 185 72 211
57 5 0 73 72 150 129 108 211
58 5 0 129 72 150 185 108 211
59 7 0 114 108 89 228 149 132
60 7 0 114 149 89 228 190 132
61 7 0 114 190 89 228 231 132
62 0 0 114 108 132 169 145 154
63 0 0 114 145 132 169 182 154
64 0 0 114 108 154 169 145 176
65 0 0 114 145 154 169 182 176
66 0 0 114 108 176 169 145 198
67 0 0 114 145 176 169 182 198
68 0 0 114 108 198 169 145 220
69 0 0 114 145 198 169 182 220
70 7 0 114 182 132 228 225 173
71 7 0 114 182 173 228 225 214
72 3 0 169 108 132 224 180 163
73 3 0 169 108 163 224 180 194
74 0 0 169 108 194 224 145 216
75 4 0 129 0 89 172 32 128
76 3 0 129 0 128 201 31 183
77 1 0 185 31 89 257 107 111
78 1 0 185 31 111 257 107 133
79 1 0 185 31 133 257 107 155
80 1 0 185 31 155 257 107 177
81 1 0 185 31 177 257 107 199
82 3 0 201 0 89 273 31 144
83 3 0 273 0 89 345 31 144
84 3 0 201 0 144 273 31 199
85 3 0 273 0 144 345 31 199
86 11 0 228 107 89 301 216 154
87 11 0 228 107 154 301 216 219
88 10 0 257 31 89 366 93 169
89 1 0 257 31 169 329 107 191
90 1 0 257 31 191 329 107 213
91 7 0 329 31 169 370 145 212
92 11 0 301 145 89 366 218 198
93 1 0 301 145 198 373 221 220
94 8 0 370 0 89 415 57 146
95 8 0 370 57 89 415 114 146
96 11 0 370 0 146 435 109 219
97 11 0 373 114 89 446 223 154
98 11 0 373 114 154 446 223 219
99 2 0 435 0 89 533 108 116
100 11 0 435 0 116 500 109 189
101 11 0 500 0 116 565 109 189
102 1 0 435 0 189 507 76 211
103 1 0 507 0 189 579 76 211
104 9 0 446 109 89 512 183 150
105 9 0 446 109 150 512 183 211
106 8 0 446 183 89 503 228 146
107 8 0 446 183 146 503 228 203
108 7 0 531 109 0 574 223 41
109 9 0 521 109 41 587 170 115
110 9 0 521 170 41 587 231 115
111 9 0 521 109 115 587 170 189
112 9 0 521 170 115 587 231 189
