Utilizacion 83.568357 VolCajasEmpacado 84.130250 Duracion[s] 60.019000 Iteraciones 2097
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 0 46 0 64 92 48
3 2 0 64 46 0 128 92 48
4 2 0 0 92 0 64 138 48
5 2 0 64 92 0 128 138 48
6 2 0 0 138 0 64 184 48
7 2 0 64 138 0 128 184 48
8 2 0 0 184 0 64 230 48
9 2 0 64 184 0 128 230 48
10 2 0 0 0 48 64 46 96
11 2 0 64 0 48 128 46 96
12 2 0 0 46 48 64 92 96
13 2 0 64 46 48 128 92 96
14 2 0 0 92 48 64 138 96
15 2 0 64 92 48 128 138 96
16 2 0 0 138 48 64 184 96
17 2 0 64 138 48 128 184 96
18 2 0 0 184 48 64 230 96
19 2 0 64 184 48 128 230 96
20 2 0 0 0 96 64 46 144
21 2 0 64 0 96 128 46 144
22 2 0 0 46 96 64 92 144
23 2 0 64 46 96 128 92 144
24 2 0 0 92 96 64 138 144
25 2 0 64 92 96 128 138 144
26 2 0 0 138 96 64 184 144
27 2 0 64 138 96 128 184 144
28 2 0 0 184 96 64 230 144
29 2 0 64 184 96 128 230 144
30 2 0 0 0 144 64 46 192
31 2 0 64 0 144 128 46 192
32 2 0 0 46 144 64 92 192
33 2 0 64 46 144 128 92 192
34 2 0 0 92 144 64 138 192
35 2 0 64 92 144 128 138 192
36 2 0 0 138 144 64 184 192
37 2 0 64 138 144 128 184 192
38 2 0 0 184 144 64 230 192
39 2 0 64 184 144 128 230 192
40 0 0 0 0 192 79 22 217
41 0 0 0 22 192 79 47 214
42 0 0 0 47 192 79 72 214
43 0 0 0 72 192 79 97 214
44 0 0 0 97 192 79 122 214
45 0 0 0 122 192 79 147 214
46 0 0 0 147 192 79 172 214
47 0 0 0 172 192 79 197 214
48 0 0 0 197 192 79 222 214
49 0 0 79 0 192 101 79 217
50 0 0 79 79 192 101 158 217
51 0 0 79 158 192 158 183 214
52 0 0 79 183 192 158 208 214
53 0 0 79 208 192 158 233 214
54 0 0 101 0 192 123 79 217
55 0 0 101 79 192 123 158 217
56 0 0 128 0 0 153 79 22
57 0 0 128 79 0 153 158 22
58 0 0 128 0 22 153 79 44
59 0 0 128 79 22 153 158 44
60 0 0 128 0 44 153 79 66
61 0 0 128 79 44 153 158 66
62 0 0 128 0 66 153 79 88
63 0 0 128 79 66 153 158 88
64 0 0 128 0 88 153 79 110
65 0 0 128 79 88 153 158 110
66 0 0 128 0 110 153 79 132
67 0 0 128 79 110 153 158 132
68 0 0 128 0 132 153 79 154
69 0 0 128 79 132 153 158 154
70 0 0 128 0 154 153 79 176
71 0 0 128 79 154 153 158 176
72 0 0 128 0 176 150 79 201
73 1 0 153 0 0 238 89 33
74 1 0 153 0 33 238 89 66
75 1 0 153 0 66 238 89 99
76 1 0 153 0 99 238 89 132
77 1 0 153 0 132 238 89 165
78 1 0 153 0 165 238 89 198
79 2 0 153 89 0 199 153 48
80 1 0 199 89 0 284 178 33
81 1 0 199 89 33 284 178 66
82 1 0 199 89 66 284 178 99
83 1 0 199 89 99 284 178 132
84 1 0 199 89 132 284 178 165
85 1 0 199 89 165 284 178 198
86 1 0 238 0 0 327 85 33
