Utilizacion 73.385746 VolCajasEmpacado 73.964138 Duracion[s] 60.015000 Iteraciones 1808
0 2 0 0 0 0 44 68 53
1 1 0 0 68 0 73 141 36
2 1 0 0 68 36 73 141 72
3 1 0 0 68 72 73 141 108
4 1 0 0 68 108 73 141 144
5 1 0 0 68 144 73 141 180
6 0 0 0 141 0 57 214 33
7 0 0 0 141 33 57 214 66
8 0 0 0 141 66 57 214 99
9 0 0 0 141 99 57 214 132
10 0 0 0 141 132 57 214 165
11 0 0 0 141 165 57 214 198
12 3 0 0 0 53 47 65 102
13 3 0 0 0 102 47 65 151
14 3 0 0 0 151 47 65 200
15 4 0 0 65 180 87 114 206
16 3 0 47 0 0 94 65 49
17 4 0 47 0 49 134 49 75
18 4 0 47 0 75 134 49 101
19 4 0 47 0 101 134 49 127
20 4 0 47 0 127 134 49 153
21 9 1 47 0 153 96 65 200
22 8 1 57 141 0 110 185 68
23 8 1 57 141 68 110 185 136
24 8 1 57 141 136 110 185 204
25 9 1 57 185 0 122 232 49
26 9 1 122 185 0 187 232 49
27 9 1 187 185 0 252 232 49
28 8 1 57 185 49 125 229 102
29 8 1 57 185 102 125 229 155
30 8 1 57 185 155 125 229 208
31 5 1 73 114 0 160 140 49
32 5 1 73 114 49 160 140 98
33 5 1 73 114 98 160 140 147
34 5 1 73 114 147 160 140 196
35 6 1 96 0 153 129 73 210
36 6 1 87 73 0 160 106 57
37 6 1 87 73 57 160 106 114
38 5 1 87 73 114 174 99 163
39 7 1 134 0 0 207 73 36
40 7 1 207 0 0 280 73 36
41 7 1 280 0 0 353 73 36
42 13 2 87 73 163 160 106 220
43 11 2 134 0 36 178 68 89
44 11 2 110 140 0 178 184 53
45 11 2 110 140 53 178 184 106
46 11 2 110 140 106 178 184 159
47 11 2 110 140 159 178 184 212
48 13 2 134 0 89 167 73 146
49 13 2 134 0 146 167 73 203
50 10 2 125 184 49 190 233 96
51 14 2 125 184 96 212 233 122
52 14 2 125 184 122 212 233 148
53 14 2 125 184 148 212 233 174
54 14 2 125 184 174 212 233 200
55 11 2 174 73 0 242 117 53
56 12 2 178 0 36 251 73 72
57 12 2 178 0 72 251 73 108
58 12 2 178 0 108 251 73 144
59 12 2 178 0 144 251 73 180
60 15 3 160 99 53 247 125 102
61 15 3 160 99 102 247 125 151
62 15 3 160 99 151 247 125 200
63 17 3 167 0 180 240 73 216
64 15 3 174 73 53 261 99 102
65 16 3 178 125 0 251 158 57
66 16 3 178 125 57 251 158 114
67 18 3 178 125 114 222 178 182
68 18 3 212 178 49 280 222 102
69 19 3 212 178 102 259 227 167
70 18 3 212 178 167 280 231 211
71 18 3 222 125 114 275 169 182
72 19 3 251 0 36 298 65 85
73 17 3 251 0 85 324 73 121
74 17 3 251 0 121 324 73 157
75 17 3 251 0 157 324 73 193
76 18 3 324 0 36 368 53 104
77 19 3 261 73 0 326 120 49
78 20 4 174 73 102 261 99 151
79 20 4 174 73 151 261 99 200
80 20 4 178 125 182 265 174 208
81 20 4 240 0 193 327 49 219
82 24 4 261 73 49 326 122 96
83 24 4 261 73 96 326 122 143
84 23 4 261 73 143 314 117 211
85 23 4 275 122 0 343 175 44
86 23 4 275 122 44 343 175 88
87 23 4 275 122 88 343 175 132
88 21 4 275 122 132 348 155 189
89 21 4 280 175 0 353 232 33
90 21 4 280 155 132 353 188 189
91 21 4 280 188 33 353 221 90
92 21 4 280 188 90 353 221 147
93 21 4 280 188 147 353 221 204
94 21 4 326 73 0 399 106 57
95 22 4 327 0 104 400 73 140
96 22 4 327 0 140 400 73 176
97 22 4 327 0 176 400 73 212
98 22 4 353 106 0 426 179 36
99 25 5 265 117 189 352 166 215
100 27 5 326 73 57 379 117 125
101 27 5 326 73 125 394 117 178
102 28 5 352 73 178 409 146 211
103 28 5 353 146 36 426 179 93
104 28 5 353 146 93 426 179 150
105 28 5 353 146 150 426 179 207
106 25 5 353 179 0 440 205 49
107 26 5 353 179 49 400 228 114
108 29 5 400 0 0 473 73 36
109 29 5 473 0 0 546 73 36
110 29 5 400 0 36 473 73 72
111 29 5 473 0 36 546 73 72
112 29 5 400 0 72 473 73 108
113 33 6 353 179 114 397 232 182
114 30 6 353 179 182 440 228 208
115 31 6 400 0 108 433 73 165
116 33 6 400 0 165 444 68 218
117 33 6 444 0 108 488 68 161
118 33 6 444 0 161 488 68 214
119 31 6 409 73 0 482 106 57
120 30 6 409 73 57 496 99 106
121 30 6 409 73 106 496 99 155
122 30 6 409 73 155 496 99 204
123 31 6 426 106 0 483 179 33
124 31 6 483 106 0 540 179 33
125 32 6 426 106 33 499 179 69
126 32 6 499 106 33 572 179 69
127 34 6 409 99 69 474 146 118
128 33 6 409 99 118 462 143 186
129 38 7 426 146 69 499 179 126
130 38 7 426 146 126 499 179 183
131 38 7 426 99 186 483 172 219
132 36 7 440 179 0 508 232 44
133 36 7 508 179 0 576 232 44
134 36 7 440 179 44 508 232 88
135 36 7 508 179 44 576 232 88
136 36 7 440 179 88 508 232 132
137 36 7 508 179 88 576 232 132
138 39 7 440 179 132 527 205 181
139 39 7 440 205 132 527 231 181
140 39 7 440 179 181 527 228 207
141 35 7 488 0 72 537 47 137
142 35 7 483 99 69 532 146 134
143 37 7 488 0 137 561 73 173
144 37 7 488 0 173 561 73 209
145 39 7 483 99 134 570 125 183
146 39 7 496 73 0 583 99 49
147 39 7 496 73 49 583 99 98
148 39 7 496 73 98 583 99 147
