Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.009000 Iteraciones 5044
0 1 0 0 0 0 85 53 86
1 0 0 0 0 86 69 73 161
2 3 1 0 73 0 71 157 29
3 2 1 0 0 161 75 88 211
4 4 2 0 88 29 40 154 85
5 6 3 0 88 85 71 154 201
6 5 3 0 157 0 33 230 28
7 5 3 33 157 0 66 230 28
8 7 3 0 157 28 73 226 103
9 8 4 0 154 103 61 210 125
10 10 4 0 154 125 53 208 156
11 9 4 0 154 156 45 182 210
12 11 5 71 88 0 159 138 75
13 12 5 71 88 75 152 144 182
14 14 6 0 182 156 53 226 219
15 13 6 71 88 182 144 116 215
16 19 7 71 116 182 116 170 210
17 16 7 73 170 0 164 230 76
18 15 7 73 170 76 126 233 120
19 18 7 61 170 120 102 221 184
20 17 7 85 0 0 135 88 75
21 20 8 126 144 76 197 210 192
22 22 9 85 0 75 137 41 155
23 21 9 75 0 155 126 41 219
24 23 10 75 53 75 129 84 128
25 24 10 75 41 128 128 85 191
26 27 10 137 0 0 253 71 66
27 26 10 137 0 66 213 60 157
28 25 10 128 0 157 203 88 207
29 28 11 116 116 192 172 177 214
30 29 11 172 88 0 260 138 75
31 30 11 197 138 0 273 229 60
32 34 12 172 88 75 247 138 163
33 31 12 172 88 163 256 140 198
34 33 12 197 140 60 248 204 101
35 32 12 197 140 101 266 215 174
36 35 13 172 88 198 228 149 220
37 36 13 172 149 192 217 203 220
38 38 13 213 0 66 265 80 107
39 38 13 213 0 107 254 52 187
40 37 13 213 52 107 297 87 159
41 39 14 217 149 174 270 212 218
42 40 15 203 0 187 274 84 216
43 42 16 260 87 0 314 132 28
44 41 16 260 87 28 333 115 61
45 43 17 260 87 61 343 120 87
46 44 17 270 87 87 341 153 203
47 46 18 273 153 0 357 224 29
48 46 18 273 153 29 357 224 58
49 45 18 273 153 58 344 219 174
50 47 18 270 153 174 298 207 219
51 50 19 274 0 0 338 51 41
52 48 19 274 0 41 357 26 74
53 51 19 274 0 74 349 50 162
54 49 19 274 0 162 345 84 191
55 53 20 274 0 191 328 45 219
56 54 20 298 153 174 382 205 209
57 52 20 343 84 0 399 145 22
58 55 20 343 84 22 418 134 110
59 56 21 341 84 110 416 153 183
60 57 22 274 45 191 357 78 217
61 58 22 357 0 0 413 81 107
62 58 22 357 0 107 413 81 214
63 60 23 341 84 183 425 136 218
64 61 23 357 205 0 447 233 52
65 60 23 382 153 0 466 205 35
66 59 23 382 153 35 470 203 110
67 62 24 298 205 174 371 233 207
68 64 24 371 205 52 461 233 104
69 65 24 382 153 110 426 206 173
70 63 24 413 0 0 504 76 60
71 68 25 382 153 173 435 216 217
72 66 25 413 0 60 503 28 112
73 66 25 413 0 112 503 28 164
74 66 25 413 0 164 503 28 216
75 69 25 425 76 0 498 151 69
76 67 25 470 151 0 554 222 29
77 70 26 413 28 60 503 56 112
78 70 26 413 28 112 503 80 140
79 71 26 425 28 140 485 119 216
80 72 26 470 151 29 586 217 100
81 73 27 435 119 110 495 218 148
82 74 27 435 119 148 486 160 212
83 75 27 435 160 148 515 201 200
84 78 28 435 201 148 508 229 181
85 76 28 498 80 0 551 143 44
86 77 28 498 80 44 579 136 151
87 79 28 504 0 0 583 76 20
88 80 29 435 201 181 518 227 214
89 82 29 485 28 140 513 73 194
90 81 29 485 73 151 558 106 179
91 83 30 485 73 179 558 106 207
92 85 30 518 136 100 571 222 185
93 84 30 515 106 185 586 190 214
94 89 31 513 0 20 576 44 73
95 88 31 513 0 73 564 41 137
96 88 31 513 0 137 564 41 201
