Utilizacion 74.655792 VolCajasEmpacado 75.702517 Duracion[s] 60.005000 Iteraciones 6683
0 2 0 0 0 0 54 118 42
1 1 0 0 118 0 95 230 20
2 2 0 0 118 20 118 172 62
3 2 0 0 172 20 118 226 62
4 2 0 0 0 42 42 118 96
5 0 0 0 0 96 38 118 133
6 1 0 0 118 62 112 213 82
7 3 1 0 118 82 95 230 102
8 4 2 0 118 102 118 155 140
9 4 2 0 118 140 118 155 178
10 5 2 0 0 133 54 118 175
11 6 2 0 0 175 95 112 195
12 8 3 0 112 178 118 166 220
13 8 3 0 166 102 118 220 144
14 7 3 0 166 144 118 204 181
15 9 4 0 0 195 95 112 215
16 9 4 95 0 0 190 112 20
17 11 5 0 166 181 118 204 218
18 10 5 95 0 20 190 112 40
19 10 5 95 0 40 190 112 60
20 12 6 95 0 60 213 42 114
21 13 7 95 0 114 213 54 156
22 13 7 95 0 156 213 54 198
23 13 7 95 54 60 213 108 102
24 13 7 95 54 102 213 108 144
25 14 7 95 0 198 207 95 218
26 15 8 118 112 0 236 149 38
27 15 8 118 112 38 236 149 76
28 16 9 118 108 76 236 146 113
29 16 9 118 108 113 236 146 150
30 17 9 118 149 0 236 203 42
31 19 10 118 95 150 236 132 188
32 18 10 213 0 0 325 95 20
33 21 11 118 149 42 236 203 84
34 20 11 213 0 20 325 95 40
35 22 12 118 146 84 236 184 121
36 22 12 118 184 84 236 222 121
37 22 12 118 146 121 236 183 159
38 22 12 118 183 121 236 220 159
39 24 13 118 132 159 230 227 179
40 24 13 118 132 179 230 227 199
41 23 13 213 0 40 331 54 82
42 23 13 213 0 82 331 42 136
43 25 14 118 95 199 213 207 219
44 26 14 213 0 136 331 42 190
45 28 15 213 54 40 331 91 78
46 27 15 236 95 0 331 207 20
47 30 16 213 54 78 331 91 116
48 29 16 236 95 20 331 207 40
49 32 17 213 42 116 331 79 154
50 31 17 331 0 0 443 95 20
51 31 17 443 0 0 555 95 20
52 34 18 213 42 154 331 84 208
53 33 18 331 0 20 443 95 40
54 35 19 331 0 40 426 112 60
55 36 19 236 91 40 278 209 94
56 36 19 236 91 94 278 209 148
57 37 20 236 84 148 274 202 185
58 38 20 278 112 40 332 230 82
59 40 21 278 91 82 316 209 119
60 39 21 331 0 60 426 112 80
61 39 21 331 0 80 426 112 100
62 39 21 331 0 100 426 112 120
63 41 22 278 112 119 320 230 173
64 43 23 274 84 173 312 202 210
65 44 23 320 84 120 438 138 162
66 44 23 320 84 162 438 138 204
67 42 23 332 138 0 444 233 20
68 46 24 331 0 120 449 42 174
69 46 24 331 42 120 449 84 174
70 45 24 331 0 174 449 37 212
71 48 25 331 37 174 449 75 211
72 47 25 332 138 20 444 233 40
73 48 25 332 138 40 450 176 77
74 49 25 332 138 77 450 180 131
75 49 25 332 138 131 450 180 185
76 51 26 332 180 40 450 218 77
77 51 26 332 180 77 450 218 114
78 51 26 332 180 114 450 218 151
79 51 26 332 180 151 450 218 188
80 50 26 312 138 188 424 233 208
81 53 27 449 0 20 487 118 57
82 52 27 450 118 0 562 213 20
83 54 28 449 0 57 491 118 111
84 55 29 449 0 111 491 118 165
85 55 29 449 0 165 491 118 219
86 56 30 450 118 20 568 156 57
87 56 30 450 156 20 568 194 57
88 59 31 450 118 57 545 230 77
89 57 31 450 118 77 568 155 115
90 57 31 450 155 77 568 192 115
91 58 31 450 118 115 568 172 157
92 61 32 450 118 157 568 160 211
93 60 32 491 0 20 586 112 40
94 60 32 491 0 40 586 112 60
95 63 33 491 0 60 533 118 114
96 63 33 533 0 60 575 118 114
97 62 33 491 0 114 586 112 134
98 62 33 491 0 134 586 112 154
99 65 34 450 192 77 568 230 114
100 65 34 450 192 114 568 230 151
101 65 34 450 192 151 568 230 188
102 64 34 491 0 154 586 112 174
103 67 35 491 0 174 545 118 216
