Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.001000 Iteraciones 6556
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 2 0 0 0 20 46 81 110
3 3 1 0 0 110 60 75 137
4 3 1 0 0 137 60 75 164
5 4 1 0 0 164 71 95 204
6 6 2 0 95 29 67 187 103
7 5 2 0 187 29 90 225 89
8 7 3 0 95 103 114 149 123
9 9 4 0 95 123 50 182 215
10 8 4 0 187 89 114 213 132
11 10 5 0 182 132 92 232 219
12 11 6 50 95 123 164 149 143
13 12 7 50 95 143 155 126 175
14 13 7 71 0 0 145 92 67
15 14 7 71 0 67 184 75 135
16 15 8 50 126 143 115 147 173
17 16 8 71 0 135 170 80 164
18 18 9 50 95 175 140 155 213
19 17 9 71 0 164 170 80 193
20 19 9 114 155 0 206 229 67
21 20 10 71 0 193 131 75 220
22 21 11 92 155 67 169 177 109
23 22 11 92 155 109 197 186 141
24 23 11 92 155 141 187 195 212
25 24 11 164 80 0 257 149 42
26 26 12 114 195 67 167 227 121
27 25 12 164 80 42 238 147 134
28 27 13 164 80 134 257 149 176
29 28 14 184 0 0 252 75 113
30 30 15 114 195 121 157 233 176
31 29 15 92 195 176 197 227 207
32 31 16 140 80 176 250 143 205
33 32 17 184 0 113 222 55 156
34 33 18 170 0 156 224 47 216
35 34 18 206 149 0 319 224 68
36 35 19 197 149 68 287 209 106
37 38 20 197 149 106 257 224 133
38 37 20 197 149 133 287 209 171
39 36 20 197 149 171 290 218 213
40 41 21 224 0 113 273 67 179
41 40 21 224 0 179 267 55 217
42 42 21 257 67 0 370 142 68
43 39 21 257 67 68 332 127 95
44 44 22 257 67 95 332 135 208
45 43 22 290 135 68 367 157 110
46 46 23 273 0 0 326 32 54
47 45 23 273 0 54 378 31 86
48 47 24 273 32 0 338 62 21
49 48 24 273 0 86 328 43 124
50 49 24 273 0 124 347 67 216
51 50 25 290 157 68 339 223 135
52 52 26 290 135 135 336 225 216
53 51 26 332 67 68 407 135 181
54 53 27 332 67 181 407 127 208
55 54 28 339 157 0 452 232 68
56 55 29 339 157 68 419 221 147
57 57 30 336 135 147 410 227 214
58 56 30 347 31 0 461 57 43
59 57 30 378 0 43 470 67 117
60 58 30 407 67 0 482 135 113
61 58 30 407 67 113 520 135 188
62 59 31 347 0 117 461 54 137
63 60 31 347 0 137 401 60 184
64 62 32 401 0 137 491 38 197
65 61 32 401 38 137 515 64 180
66 63 32 419 135 68 469 227 155
67 64 33 410 135 155 500 216 201
68 65 33 500 135 0 567 209 92
69 66 34 347 0 197 461 54 217
70 67 34 407 54 188 506 134 217
71 68 35 500 135 92 566 202 141
72 69 35 500 135 141 587 227 191
73 72 36 500 134 191 580 233 220
74 70 36 520 0 0 574 114 20
75 73 36 520 0 20 562 93 89
76 71 36 520 0 89 583 110 118
77 76 37 491 0 118 581 38 178
