Utilizacion 71.060693 VolCajasEmpacado 93.584598 Duracion[s] 15.983000 Iteraciones 280
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 4 0 0 0 92 60 61 146
3 4 0 0 61 92 60 122 146
4 4 0 0 122 92 60 183 146
5 4 0 0 0 146 60 61 200
6 4 0 0 61 146 60 122 200
7 4 0 0 122 146 60 183 200
8 6 0 0 0 200 43 41 236
9 12 0 0 0 236 31 10 239
10 12 0 0 0 239 31 10 242
11 12 0 0 0 242 31 10 245
12 11 0 0 10 236 20 20 239
13 11 0 0 10 239 20 20 242
14 11 0 0 10 242 20 20 245
15 11 0 0 20 236 10 40 239
16 11 0 0 20 239 10 40 242
17 11 0 0 20 242 10 40 245
18 11 0 10 20 236 30 30 239
19 11 0 10 20 239 30 30 242
20 11 0 10 20 242 30 30 245
21 12 0 10 30 236 41 40 239
22 12 0 10 30 239 41 40 242
23 12 0 10 30 242 41 40 245
24 8 0 0 202 0 37 236 30
25 8 0 0 202 30 37 236 60
26 8 0 0 202 60 37 236 90
27 12 0 20 10 236 51 20 239
28 12 0 20 10 239 51 20 242
29 12 0 20 10 242 51 20 245
30 8 0 0 202 90 34 239 120
31 8 0 0 202 120 34 239 150
32 8 0 0 202 150 34 239 180
33 12 0 0 183 92 31 193 95
34 11 0 30 20 236 50 30 239
35 6 0 0 41 200 41 84 236
36 0 0 0 84 200 40 126 238
37 0 0 0 126 200 40 168 238
38 11 0 30 20 239 50 30 242
39 11 0 30 20 242 50 30 245
40 11 0 0 40 236 20 50 239
41 11 0 0 50 236 20 60 239
42 11 0 0 60 236 20 70 239
43 11 0 0 70 236 20 80 239
44 11 0 0 40 239 20 50 242
45 11 0 0 50 239 20 60 242
46 11 0 0 60 239 20 70 242
47 11 0 0 70 239 20 80 242
48 11 0 0 40 242 20 50 245
49 11 0 0 50 242 20 60 245
50 11 0 0 60 242 20 70 245
51 11 0 0 70 242 20 80 245
52 12 0 0 80 238 10 111 241
53 12 0 0 80 241 10 111 244
54 11 0 0 183 95 20 193 98
55 11 0 0 183 98 20 193 101
56 11 0 0 183 101 20 193 104
57 12 0 0 183 104 31 193 107
58 12 0 0 183 107 31 193 110
59 12 0 0 183 110 31 193 113
60 12 0 0 183 113 31 193 116
61 12 0 0 183 116 31 193 119
62 12 0 0 183 119 31 193 122
63 12 0 0 168 200 31 178 203
64 12 0 0 168 203 31 178 206
65 11 0 10 80 238 30 90 241
66 11 0 10 80 241 30 90 244
67 11 0 0 183 122 20 193 125
68 0 0 0 183 180 42 223 218
69 0 0 40 84 200 80 126 238
70 0 0 40 126 200 80 168 238
71 8 0 41 41 200 75 78 230
72 8 0 42 202 0 76 239 30
73 8 0 42 202 30 76 239 60
74 8 0 42 202 60 76 239 90
75 0 0 60 0 92 102 40 130
76 0 0 75 0 130 115 42 168
77 0 0 60 0 168 102 40 206
78 0 0 51 0 206 93 40 244
79 4 0 60 168 92 120 229 146
80 4 0 60 168 146 120 229 200
81 0 0 75 42 92 117 82 130
82 4 0 80 42 130 140 103 184
83 4 0 80 40 184 141 100 238
84 9 0 120 103 0 258 239 197
85 5 0 141 0 0 248 98 147
86 2 0 141 0 147 216 86 232
87 2 0 248 0 0 323 85 86
88 2 0 248 0 86 323 85 172
89 2 0 258 85 0 344 160 85
90 2 0 258 160 0 344 235 85
91 2 0 258 85 85 344 160 170
92 2 0 258 160 85 344 235 170
93 2 0 258 85 170 343 171 245
94 2 0 323 0 0 409 85 75
95 2 0 323 0 75 409 85 150
96 2 0 323 0 150 409 85 225
97 10 0 344 85 0 493 239 148
98 2 0 344 85 148 430 160 233
99 1 0 409 0 0 529 80 113
100 7 0 493 80 0 606 206 144
101 7 0 606 0 0 732 113 144
102 7 0 606 113 0 732 226 144
103 7 0 732 0 0 858 113 144
104 13 1 0 171 218 10 196 221
105 13 1 10 171 218 20 196 221
106 13 1 20 171 218 30 196 221
107 13 1 30 171 218 40 196 221
108 13 1 0 171 221 10 196 224
109 13 1 10 171 221 20 196 224
110 13 1 20 171 221 30 196 224
111 13 1 30 171 221 40 196 224
112 13 1 0 171 224 10 196 227
113 13 1 10 171 224 20 196 227
114 13 1 20 171 224 30 196 227
115 13 1 30 171 224 40 196 227
116 13 1 0 171 227 10 196 230
117 13 1 10 171 227 20 196 230
118 13 1 20 171 227 30 196 230
119 13 1 30 171 227 40 196 230
120 13 1 0 171 230 10 196 233
121 13 1 10 171 230 20 196 233
122 13 1 20 171 230 30 196 233
123 13 1 30 171 230 40 196 233
124 13 1 0 171 233 10 196 236
125 13 1 10 171 233 20 196 236
126 13 1 20 171 233 30 196 236
127 13 1 30 171 233 40 196 236
128 13 1 0 171 236 10 196 239
129 13 1 10 171 236 20 196 239
130 13 1 20 171 236 30 196 239
131 13 1 30 171 236 40 196 239
132 13 1 0 171 239 10 196 242
133 13 1 10 171 239 20 196 242
134 13 1 20 171 239 30 196 242
135 13 1 30 171 239 40 196 242
136 13 1 0 171 242 10 196 245
137 13 1 10 171 242 20 196 245
138 13 1 20 171 242 30 196 245
139 13 1 30 171 242 40 196 245
140 18 1 141 0 232 154 40 236
141 18 1 141 40 232 154 80 236
142 18 1 141 0 236 154 40 240
143 18 1 141 40 236 154 80 240
144 18 1 141 0 240 154 40 244
145 18 1 141 40 240 154 80 244
146 18 1 154 0 232 167 40 236
147 18 1 154 40 232 167 80 236
148 18 1 154 0 236 167 40 240
149 18 1 154 40 236 167 80 240
150 18 1 154 0 240 167 40 244
151 18 1 154 40 240 167 80 244
152 18 1 0 196 218 13 236 222
153 18 1 0 196 222 13 236 226
154 18 1 0 196 226 13 236 230
155 18 1 0 196 230 13 236 234
156 18 1 0 196 234 13 236 238
157 18 1 0 196 238 13 236 242
158 13 1 0 196 242 25 206 245
159 13 1 0 206 242 25 216 245
160 13 1 0 216 242 25 226 245
161 13 1 0 226 242 25 236 245
162 19 1 167 0 232 202 12 235
163 19 1 167 0 235 202 12 238
164 19 1 167 0 238 202 12 241
