Utilizacion 70.966566 VolCajasEmpacado 73.139475 Duracion[s] 60.008000 Iteraciones 1529
0 0 0 0 0 0 100 63 23
1 0 0 100 0 0 200 63 23
2 0 0 200 0 0 300 63 23
3 3 0 0 0 23 111 80 76
4 7 0 0 80 0 48 155 40
5 7 0 0 155 0 48 230 40
6 4 0 0 0 76 103 53 124
7 4 0 0 0 124 103 53 172
8 4 0 0 0 172 103 53 220
9 9 0 0 80 40 32 170 77
10 9 0 32 80 40 64 170 77
11 3 0 0 53 77 53 164 157
12 1 0 0 53 157 81 100 179
13 6 0 0 53 179 44 132 220
14 8 0 0 132 157 66 166 213
15 5 0 0 170 40 88 215 111
16 10 0 0 166 111 86 225 140
17 2 0 81 80 0 149 160 109
18 16 1 0 166 140 88 211 211
19 19 1 44 53 179 92 128 219
20 21 1 66 128 109 156 165 141
21 20 1 66 128 141 142 162 207
22 18 1 88 165 0 132 206 79
23 18 1 132 165 0 176 206 79
24 18 1 176 165 0 220 206 79
25 11 1 88 165 79 144 231 113
26 11 1 88 165 113 144 231 147
27 11 1 88 165 147 144 231 181
28 23 1 88 162 181 153 214 208
29 12 1 92 53 109 180 127 191
30 24 1 92 53 191 192 116 214
31 15 1 111 0 23 214 53 71
32 19 1 111 0 71 151 48 146
33 25 1 103 0 146 184 47 168
34 25 1 103 0 168 184 47 190
35 25 1 103 0 190 184 47 212
36 20 1 153 165 79 229 231 113
37 20 1 153 165 113 229 231 147
38 20 1 153 165 147 229 231 181
39 20 1 153 165 181 229 231 215
40 22 1 156 127 0 246 158 45
41 17 1 184 0 71 238 44 131
42 16 1 180 116 45 268 161 116
43 17 1 180 116 116 240 160 170
44 14 1 192 63 0 303 116 80
45 14 1 192 63 80 303 116 160
46 24 1 238 0 23 338 63 46
47 13 1 229 161 0 309 229 109
48 24 1 229 161 109 329 224 132
49 33 2 142 127 170 232 159 207
50 36 2 184 0 131 249 52 158
51 34 2 184 0 158 274 45 189
52 34 2 184 0 189 274 45 220
53 38 2 192 45 160 273 92 182
54 38 2 192 45 182 273 92 204
55 32 2 240 92 160 315 140 200
56 26 2 229 160 132 300 205 220
57 36 2 229 205 132 294 232 184
58 29 2 274 0 46 354 63 118
59 31 2 274 0 118 326 45 185
60 39 2 274 0 185 330 66 219
61 39 2 300 140 132 334 196 198
62 39 2 300 196 132 356 230 198
63 26 2 315 66 0 403 137 45
64 32 2 315 66 45 390 114 85
65 27 2 315 66 85 397 140 173
66 37 2 315 66 173 415 129 196
67 39 2 330 0 118 364 66 174
68 32 2 334 140 0 409 188 40
69 30 2 334 140 40 445 193 120
70 30 2 334 140 120 445 193 200
71 32 2 356 193 0 431 233 48
72 35 2 364 0 0 450 59 29
73 28 2 364 0 29 478 64 109
74 28 2 364 0 109 478 64 189
75 52 3 315 66 196 415 129 219
76 50 3 330 0 189 420 45 220
77 48 3 356 193 48 422 227 104
78 51 3 420 0 189 472 65 216
79 49 3 356 193 104 446 225 141
80 49 3 356 193 141 446 230 173
81 50 3 356 193 173 446 224 218
82 41 3 415 65 0 503 139 82
83 41 3 415 65 82 503 139 164
84 51 3 415 65 164 480 92 216
85 53 3 415 92 164 494 136 205
86 45 3 445 139 0 497 184 67
87 45 3 497 139 0 549 184 67
88 45 3 445 139 67 490 191 134
89 43 3 445 139 134 534 189 219
90 53 3 446 191 0 490 232 79
91 47 3 446 191 79 522 225 145
92 46 3 446 189 145 506 233 199
93 43 3 478 0 0 563 50 89
94 43 3 478 0 89 563 50 178
95 44 3 503 50 0 574 138 45
96 43 3 503 50 45 553 139 130
97 41 3 503 50 130 577 138 212
