Utilizacion 70.334158 VolCajasEmpacado 71.360708 Duracion[s] 60.016000 Iteraciones 2613
0 3 0 0 0 0 48 78 73
1 3 0 0 0 73 48 78 146
2 3 0 0 0 146 48 78 219
3 3 0 0 78 0 78 151 48
4 4 0 0 151 0 35 226 54
5 4 0 35 151 0 70 226 54
6 5 0 0 78 48 42 148 115
7 0 0 0 78 115 78 139 142
8 0 0 0 78 142 78 139 169
9 0 0 0 78 169 78 139 196
10 2 0 0 148 54 107 197 114
11 0 0 0 148 114 78 209 141
12 1 0 0 139 141 91 226 166
13 6 1 0 139 166 91 226 191
14 6 1 0 139 191 87 230 216
15 9 1 48 0 0 126 73 48
16 9 1 48 0 48 126 73 96
17 9 1 48 0 96 126 73 144
18 10 1 48 0 144 155 49 204
19 7 1 78 73 0 156 134 27
20 10 1 78 73 27 185 133 76
21 6 1 107 73 76 198 160 101
22 6 1 107 73 101 198 160 126
23 8 1 91 73 126 178 182 158
24 8 1 91 73 158 178 182 190
25 12 2 78 49 190 139 127 217
26 12 2 139 49 190 200 127 217
27 14 2 91 197 0 166 232 54
28 14 2 91 197 54 166 232 108
29 14 2 91 197 108 166 232 162
30 11 2 91 127 190 182 214 215
31 17 2 155 0 0 233 48 73
32 17 2 155 0 73 233 48 146
33 17 2 155 0 146 233 48 219
34 16 2 182 160 0 260 231 44
35 16 2 182 160 44 260 231 88
36 16 2 182 160 88 260 231 132
37 17 2 182 127 132 230 200 210
38 15 2 200 48 0 267 118 42
39 13 2 260 118 0 347 227 32
40 13 2 260 118 32 369 205 64
41 21 3 200 48 42 242 118 109
42 21 3 200 48 109 242 118 176
43 18 3 200 48 176 278 109 203
44 19 3 230 118 132 279 225 192
45 18 3 230 109 192 308 170 219
46 20 3 233 0 0 311 48 73
47 20 3 311 0 0 389 48 73
48 21 3 233 0 73 300 42 143
49 19 3 278 48 0 385 108 49
50 19 3 278 48 49 385 108 98
51 23 4 230 170 192 308 231 219
52 26 4 233 0 143 311 44 214
53 25 4 278 44 98 353 98 133
54 23 4 278 44 133 356 105 160
55 23 4 278 44 160 356 105 187
56 23 4 278 44 187 356 105 214
57 27 4 308 108 64 356 181 142
58 27 4 308 108 142 356 181 220
59 27 4 308 181 64 381 229 142
60 27 4 308 181 142 381 229 220
61 25 4 311 0 73 386 35 127
62 26 4 311 0 127 389 44 198
63 24 4 381 108 0 468 217 32
64 22 4 381 108 32 468 199 57
65 28 5 356 44 98 405 151 158
66 28 5 356 44 158 405 151 218
67 32 5 381 151 57 442 229 84
68 32 5 381 151 84 442 229 111
69 29 5 381 151 111 452 229 155
70 31 5 381 151 155 416 226 209
71 31 5 416 151 155 451 226 209
72 30 5 389 0 0 459 42 67
73 31 5 389 0 67 464 35 121
74 31 5 389 0 121 464 35 175
75 31 5 405 0 175 480 54 210
76 28 5 405 54 0 512 103 60
77 33 5 405 54 60 492 145 85
78 33 5 405 54 85 492 145 110
79 34 5 405 54 110 514 141 142
80 34 5 405 54 142 514 141 174
81 34 5 405 54 174 514 141 206
82 39 6 468 145 0 539 189 78
83 35 6 452 145 78 543 232 103
84 35 6 452 145 103 543 232 128
85 41 6 452 141 128 559 190 188
86 37 6 451 141 188 560 228 220
87 41 6 480 0 0 587 49 60
88 41 6 480 0 60 587 49 120
89 40 6 480 0 120 558 48 193
90 38 6 514 49 0 581 91 70
91 38 6 514 91 0 581 133 70
92 38 6 514 49 70 581 91 140
93 38 6 514 91 70 581 133 140
94 36 6 514 48 140 575 126 167
95 36 6 514 48 167 575 126 194
