Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.072000 Iteraciones 4078
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 45 210 163
9 2 0 0 164 163 45 210 204
10 2 0 0 164 204 45 210 245
11 1 0 45 164 122 86 207 158
12 1 0 45 164 158 86 207 194
13 0 0 45 164 194 79 201 224
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 14 1 86 164 183 135 208 233
20 14 1 135 137 183 184 181 233
21 7 1 135 181 183 175 218 216
22 7 1 175 181 183 215 218 216
23 7 1 184 137 183 217 174 223
24 7 1 215 174 0 252 214 33
25 13 1 221 0 161 282 69 229
26 13 1 221 69 161 282 138 229
27 13 1 282 0 161 351 61 229
28 13 1 282 61 161 351 122 229
29 13 1 215 174 33 284 235 101
30 13 1 215 174 101 284 235 169
31 13 1 215 174 169 284 235 237
32 9 1 284 126 0 410 239 218
33 11 1 358 0 0 458 118 108
34 11 1 458 0 0 558 118 108
35 11 1 558 0 0 658 118 108
36 13 1 358 0 108 427 61 176
37 13 1 358 0 176 427 61 244
38 13 1 358 61 108 427 122 176
39 13 1 427 61 108 496 122 176
40 13 1 496 61 108 565 122 176
41 13 1 565 61 108 634 122 176
42 13 1 358 61 176 427 122 244
43 13 1 427 61 176 496 122 244
44 13 1 496 61 176 565 122 244
45 13 1 565 61 176 634 122 244
46 9 1 410 122 0 536 235 218
47 9 1 536 122 0 662 235 218
48 9 1 662 122 0 788 235 218
49 9 1 788 122 0 914 235 218
50 9 1 914 122 0 1040 235 218
51 9 1 1040 122 0 1166 235 218
52 13 1 427 0 108 496 61 176
53 13 1 427 0 176 496 61 244
54 13 1 496 0 108 565 61 176
55 13 1 496 0 176 565 61 244
56 13 1 565 0 108 634 61 176
57 13 1 565 0 176 634 61 244
58 8 1 658 0 0 784 113 144
59 12 1 634 0 144 726 106 245
60 10 1 784 0 0 885 116 197
61 8 1 885 0 0 1011 113 144
62 16 2 885 0 144 980 82 236
63 21 2 980 0 144 1029 55 199
64 21 2 980 55 144 1029 110 199
65 19 2 1029 0 0 1096 77 74
66 19 2 1029 0 74 1096 77 148
67 19 2 1029 0 148 1096 77 222
68 19 2 1096 0 0 1173 67 74
69 19 2 1173 0 0 1250 67 74
70 19 2 1250 0 0 1327 67 74
71 17 2 1096 0 74 1182 75 159
72 17 2 1182 0 74 1268 75 159
73 17 2 1096 0 159 1182 75 244
74 17 2 1182 0 159 1268 75 244
75 20 2 1166 75 0 1227 129 60
76 16 2 1268 0 74 1350 92 169
77 15 2 1166 129 0 1252 214 75
78 19 2 1166 92 75 1233 169 149
79 19 2 1166 169 75 1243 236 149
80 19 2 1166 169 149 1243 236 223
81 19 2 1166 75 149 1243 142 223
82 18 2 1252 92 0 1329 166 67
83 18 2 1252 166 0 1329 240 67
84 17 2 1252 92 67 1338 167 152
85 15 2 1243 92 152 1329 177 227
86 19 2 1268 0 169 1335 77 243
