Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.246000 Iteraciones 204
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 602 41 195 645 82 231
35 11 0 645 41 195 688 82 231
36 18 0 0 0 231 37 12 233
37 14 0 0 0 233 50 22 235
38 9 0 0 155 0 67 232 74
39 9 0 0 155 74 67 232 148
40 9 0 0 155 148 67 232 222
41 11 0 0 82 195 43 123 231
42 11 0 43 82 195 84 125 231
43 10 0 67 125 195 109 171 233
44 2 0 67 171 0 127 225 61
45 2 0 67 171 61 127 225 122
46 4 0 67 171 122 135 235 179
47 1 0 67 171 179 116 229 234
48 11 0 84 82 195 125 125 231
49 11 0 109 125 195 152 166 231
50 2 0 135 166 0 196 220 60
51 2 0 196 166 0 257 220 60
52 2 0 257 166 0 318 220 60
53 2 0 318 166 0 379 220 60
54 2 0 379 166 0 440 220 60
55 2 0 440 166 0 501 220 60
56 2 0 501 166 0 562 220 60
57 2 0 562 166 0 623 220 60
58 2 0 623 166 0 684 220 60
59 2 0 684 166 0 745 220 60
60 2 0 745 166 0 806 220 60
61 0 0 152 82 195 232 162 230
62 7 0 135 166 60 181 211 101
63 7 0 135 166 101 181 211 142
64 7 0 135 166 142 181 211 183
65 7 0 116 166 183 161 207 229
66 3 0 181 162 60 301 222 141
67 7 0 181 162 141 227 203 186
68 7 0 227 162 141 273 203 186
69 7 0 273 162 141 319 203 186
70 7 0 181 162 186 227 203 231
71 7 0 227 162 186 273 203 231
72 7 0 273 162 186 319 203 231
73 12 0 232 82 195 303 153 215
74 7 0 319 155 60 360 201 105
75 7 0 319 155 105 360 201 150
76 7 0 319 155 150 360 201 195
77 13 0 360 155 60 437 234 129
78 6 0 360 155 129 408 204 172
79 7 0 360 155 172 401 200 218
80 7 0 408 155 129 449 200 175
81 7 0 401 155 175 447 196 220
82 7 0 449 155 60 494 196 106
83 7 0 449 155 106 494 196 152
84 7 0 449 155 152 494 196 198
85 5 0 494 155 60 622 221 162
86 8 0 494 155 162 571 222 231
87 7 0 571 155 162 612 200 208
88 9 0 622 155 60 689 232 134
89 9 0 622 155 134 689 232 208
90 9 0 672 82 0 749 149 74
91 9 0 672 82 74 749 149 148
92 9 0 672 82 148 749 149 222
93 7 0 689 149 60 734 190 106
94 7 0 734 149 60 779 190 106
95 7 0 779 149 60 824 190 106
96 7 0 689 149 106 734 195 147
97 7 0 688 0 0 733 41 46
98 7 0 688 41 0 733 82 46
99 7 0 688 0 46 733 41 92
100 7 0 688 41 46 733 82 92
101 7 0 688 0 92 733 41 138
102 7 0 688 41 92 733 82 138
103 7 0 688 0 138 733 41 184
104 7 0 688 41 138 733 82 184
105 7 0 688 0 184 733 41 230
106 7 0 688 41 184 733 82 230
107 7 0 689 149 147 735 194 188
108 7 0 689 149 188 735 194 229
109 7 0 735 149 106 776 194 152
110 7 0 776 149 106 817 194 152
111 7 0 735 149 152 776 194 198
112 7 0 776 149 152 817 194 198
113 7 0 733 0 0 779 41 45
114 7 0 779 0 0 825 41 45
115 7 0 825 0 0 871 41 45
116 7 0 871 0 0 917 41 45
117 7 0 733 41 0 779 82 45
118 7 0 779 41 0 825 82 45
119 7 0 825 41 0 871 82 45
120 7 0 871 41 0 917 82 45
121 9 0 733 0 45 810 67 119
122 9 0 733 0 119 810 67 193
123 9 0 749 82 0 826 149 74
124 9 0 749 82 74 826 149 148
125 16 0 826 82 0 966 191 114
126 16 0 826 82 114 966 191 228
127 16 0 966 0 0 1075 114 140
128 15 0 966 114 0 1067 220 92
129 15 0 966 114 92 1067 220 184
130 15 0 1067 114 0 1168 220 92
131 15 0 1067 114 92 1168 220 184
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 0 92 1176 106 184
