Utilizacion 79.154619 VolCajasEmpacado 80.636025 Duracion[s] 60.015000 Iteraciones 1105
0 0 0 0 0 0 25 56 42
1 0 0 25 0 0 50 56 42
2 0 0 50 0 0 75 56 42
3 0 0 75 0 0 100 56 42
4 0 0 100 0 0 125 56 42
5 0 0 125 0 0 150 56 42
6 0 0 150 0 0 175 56 42
7 0 0 175 0 0 200 56 42
8 0 0 200 0 0 225 56 42
9 0 0 225 0 0 250 56 42
10 0 0 250 0 0 275 56 42
11 0 0 275 0 0 300 56 42
12 8 0 0 0 42 113 90 96
13 8 0 113 0 42 226 90 96
14 8 0 226 0 42 339 90 96
15 8 0 0 0 96 113 90 150
16 8 0 113 0 96 226 90 150
17 8 0 226 0 96 339 90 150
18 8 0 0 0 150 113 90 204
19 8 0 113 0 150 226 90 204
20 8 0 226 0 150 339 90 204
21 2 0 0 90 0 42 154 26
22 2 0 0 154 0 42 218 26
23 6 0 0 90 26 49 136 98
24 6 0 0 136 26 49 182 98
25 6 0 0 182 26 49 228 98
26 6 0 0 90 98 49 136 170
27 6 0 0 136 98 49 182 170
28 6 0 0 182 98 49 228 170
29 3 0 0 90 170 33 180 219
30 4 0 0 180 170 54 214 218
31 2 0 33 90 170 59 154 212
32 1 0 49 154 0 113 180 34
33 1 0 49 154 34 113 180 68
34 1 0 49 154 68 113 180 102
35 2 0 49 154 102 113 180 144
36 2 0 49 154 144 113 180 186
37 2 0 54 180 0 118 206 42
38 2 0 54 206 0 118 232 42
39 4 0 54 154 186 108 202 220
40 2 0 54 202 42 118 228 84
41 2 0 54 202 84 118 228 126
42 2 0 54 202 126 118 228 168
43 2 0 54 202 168 118 228 210
44 7 0 59 90 0 151 148 52
45 7 0 59 90 52 151 148 104
46 7 0 59 90 104 151 148 156
47 7 0 59 90 156 151 148 208
48 9 0 118 148 0 210 233 21
49 9 0 210 148 0 302 233 21
50 6 0 118 148 21 190 194 70
51 4 0 113 148 70 147 202 118
52 4 0 113 148 118 167 196 152
53 5 0 113 148 152 208 193 214
54 3 0 147 196 21 237 229 70
55 3 0 237 196 21 327 229 70
56 3 0 147 196 70 237 229 119
57 3 0 237 196 70 327 229 119
58 3 0 147 196 119 237 229 168
59 3 0 237 196 119 327 229 168
60 3 0 147 196 168 237 229 217
61 3 0 237 196 168 327 229 217
62 7 0 151 90 0 243 148 52
63 6 0 151 90 52 197 139 124
64 6 0 151 90 124 197 139 196
65 5 0 208 148 21 303 193 83
66 5 0 208 148 83 303 193 145
67 5 0 208 148 145 303 193 207
68 16 1 197 90 52 261 116 94
69 16 1 197 90 94 261 116 136
70 16 1 197 90 136 261 116 178
71 16 1 197 90 178 261 116 220
72 17 1 197 116 52 261 142 86
73 17 1 197 116 86 261 142 120
74 17 1 197 116 120 261 142 154
75 17 1 197 116 154 261 142 188
76 12 1 261 90 0 310 136 72
77 12 1 261 90 72 310 136 144
78 12 1 261 90 144 310 136 216
79 18 1 303 136 0 359 178 25
80 18 1 359 136 0 415 178 25
81 18 1 415 136 0 471 178 25
82 18 1 471 136 0 527 178 25
83 18 1 527 136 0 583 178 25
84 11 1 303 136 25 355 194 117
85 11 1 303 136 117 355 194 209
86 18 1 310 90 0 366 115 42
87 18 1 366 90 0 422 115 42
88 14 1 310 90 42 358 124 96
89 14 1 358 90 42 406 124 96
90 14 1 310 90 96 358 124 150
91 14 1 358 90 96 406 124 150
92 14 1 310 90 150 358 124 204
93 14 1 358 90 150 406 124 204
94 16 1 327 194 0 391 220 42
95 16 1 391 194 0 455 220 42
96 16 1 455 194 0 519 220 42
97 17 1 327 194 42 391 220 76
98 17 1 327 194 76 391 220 110
99 17 1 327 194 110 391 220 144
100 17 1 327 194 144 391 220 178
101 12 1 355 124 25 427 173 71
102 10 1 339 0 0 452 90 54
103 10 1 452 0 0 565 90 54
104 10 1 339 0 54 452 90 108
105 10 1 452 0 54 565 90 108
106 10 1 339 0 108 452 90 162
107 10 1 452 0 108 565 90 162
108 10 1 339 0 162 452 90 216
109 10 1 452 0 162 565 90 216
110 13 1 355 124 71 450 186 116
111 13 1 355 124 116 450 186 161
112 13 1 355 124 161 450 186 206
113 13 1 391 186 42 486 231 104
114 13 1 391 186 104 486 231 166
115 15 1 391 186 166 481 219 215
116 15 1 422 90 0 512 123 49
117 15 1 406 90 49 496 123 98
118 15 1 406 90 98 496 123 147
119 15 1 406 90 147 496 123 196
120 11 1 450 123 25 508 175 117
121 11 1 508 123 25 566 175 117
122 15 1 450 123 117 540 172 150
123 15 1 450 123 150 540 172 183
124 15 1 450 123 183 540 172 216
125 13 1 540 90 117 585 185 179
126 11 1 486 175 42 538 233 134
127 13 1 486 185 134 581 230 196
