Utilizacion 81.107864 VolCajasEmpacado 81.493845 Duracion[s] 60.052000 Iteraciones 551
0 8 0 0 0 0 41 86 71
1 8 0 0 0 71 41 86 142
2 8 0 0 0 142 41 86 213
3 14 0 0 86 0 37 155 30
4 14 0 0 155 0 37 224 30
5 5 0 0 86 30 61 135 93
6 5 0 0 135 30 61 184 93
7 5 0 0 184 30 61 233 93
8 10 0 0 86 93 59 110 135
9 10 0 0 110 93 59 134 135
10 10 0 0 134 93 59 158 135
11 10 0 0 86 135 59 110 177
12 10 0 0 110 135 59 134 177
13 10 0 0 134 135 59 158 177
14 10 0 0 86 177 59 110 219
15 10 0 0 110 177 59 134 219
16 10 0 0 134 177 59 158 219
17 11 0 0 158 93 50 194 156
18 11 0 0 194 93 50 230 156
19 11 0 0 158 156 50 194 219
20 11 0 0 194 156 50 230 219
21 6 0 41 0 0 139 48 44
22 6 0 41 0 44 139 48 88
23 6 0 41 0 88 139 48 132
24 6 0 41 0 132 139 48 176
25 6 0 41 0 176 139 48 220
26 14 0 41 48 0 110 85 30
27 14 0 41 48 30 110 85 60
28 14 0 41 48 60 110 85 90
29 14 0 41 48 90 110 85 120
30 14 0 41 48 120 110 85 150
31 14 0 41 48 150 110 85 180
32 16 0 41 48 180 109 77 219
33 3 0 61 85 0 163 152 53
34 3 0 61 152 0 163 219 53
35 3 0 61 85 53 163 152 106
36 3 0 61 152 53 163 219 106
37 3 0 61 85 106 163 152 159
38 3 0 61 152 106 163 219 159
39 3 0 61 85 159 163 152 212
40 3 0 61 152 159 163 219 212
41 11 0 110 48 0 160 84 63
42 11 0 110 48 63 160 84 126
43 16 0 110 48 126 178 77 165
44 13 0 110 48 165 181 80 199
45 7 0 139 0 0 181 46 50
46 7 0 139 0 50 181 46 100
47 7 0 139 0 100 181 46 150
48 7 0 139 0 150 181 46 200
49 8 0 163 80 0 249 121 71
50 8 0 163 121 0 249 162 71
51 8 0 163 162 0 249 203 71
52 16 0 163 203 0 231 232 39
53 16 0 163 203 39 231 232 78
54 16 0 163 203 78 231 232 117
55 16 0 163 203 117 231 232 156
56 16 0 163 203 156 231 232 195
57 8 0 163 80 71 204 166 142
58 8 0 204 80 71 245 166 142
59 9 0 163 80 142 247 150 183
60 10 0 163 80 183 205 139 207
61 13 0 163 150 142 234 182 176
62 13 0 163 150 176 234 182 210
63 19 0 163 182 195 217 225 220
64 19 0 234 166 71 259 220 114
65 7 0 231 182 114 277 232 156
66 13 0 231 182 156 302 214 190
67 19 0 231 182 190 285 225 215
68 0 0 181 0 0 243 39 68
69 0 0 243 0 0 305 39 68
70 0 0 305 0 0 367 39 68
71 0 0 367 0 0 429 39 68
72 0 0 181 39 0 243 78 68
73 0 0 243 39 0 305 78 68
74 0 0 305 39 0 367 78 68
75 0 0 367 39 0 429 78 68
76 18 0 181 0 68 278 64 94
77 18 0 181 0 94 278 64 120
78 18 0 181 0 120 278 64 146
79 18 0 181 0 146 278 64 172
80 18 0 181 0 172 278 64 198
81 13 0 205 64 183 276 96 217
82 13 0 205 96 183 276 128 217
83 8 0 278 0 68 364 41 139
84 8 0 278 41 68 364 82 139
85 8 0 278 0 139 364 41 210
86 8 0 278 41 139 364 82 210
87 2 0 364 0 68 417 88 143
88 2 0 364 0 143 417 88 218
89 3 0 259 128 0 326 181 102
90 3 0 259 128 102 326 181 204
91 9 0 276 82 0 360 123 70
92 9 0 276 82 70 360 123 140
93 9 0 276 82 140 360 123 210
94 5 0 302 181 0 363 230 63
95 5 0 363 181 0 424 230 63
96 5 0 302 181 63 363 230 126
97 5 0 363 181 63 424 230 126
98 5 0 302 181 126 363 230 189
99 5 0 363 181 126 424 230 189
100 1 0 326 123 0 401 181 58
101 1 0 326 123 58 401 181 116
102 1 0 326 123 116 401 181 174
103 7 0 326 123 174 376 165 220
104 18 0 326 165 189 423 229 215
105 1 0 401 88 0 459 163 58
106 1 0 459 88 0 517 163 58
107 15 0 401 88 58 512 159 87
108 15 0 401 88 87 512 159 116
109 15 0 401 88 116 512 159 145
110 15 0 401 88 145 512 159 174
111 15 0 401 88 174 512 159 203
112 9 0 424 163 0 508 233 41
113 9 0 424 163 41 508 233 82
114 9 0 424 163 82 508 233 123
115 9 0 424 163 123 508 233 164
116 9 0 424 163 164 508 233 205
117 8 0 429 0 0 500 86 41
118 9 0 429 0 41 513 41 111
119 9 0 429 41 41 513 82 111
120 9 0 417 0 111 458 84 181
121 9 0 458 0 111 499 84 181
122 12 0 417 0 181 513 72 215
123 4 0 517 0 0 568 106 96
124 4 0 517 0 96 568 106 192
125 18 0 513 0 192 577 97 218
126 18 0 517 106 0 581 203 26
127 4 0 517 106 26 568 212 122
128 4 0 517 106 122 568 212 218
