Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.010000 Iteraciones 4222
0 0 0 0 0 0 80 35 65
1 2 1 0 0 65 79 54 114
2 1 1 0 0 114 80 35 179
3 3 2 0 54 0 34 158 53
4 3 2 0 54 53 34 158 106
5 4 2 0 158 0 73 231 36
6 5 3 0 0 179 73 57 212
7 7 3 0 57 106 40 132 174
8 6 3 0 57 174 73 130 210
9 8 4 0 158 36 104 211 70
10 9 4 0 158 70 73 231 106
11 10 4 73 54 0 170 147 45
12 11 5 0 132 106 52 164 133
13 11 5 0 132 133 52 164 160
14 12 5 0 132 160 73 165 217
15 15 6 0 165 106 104 199 159
16 13 6 0 199 106 52 231 133
17 14 6 0 165 159 75 233 199
18 17 7 73 54 45 113 129 113
19 19 7 73 54 113 120 103 178
20 16 7 73 35 178 146 92 211
21 18 7 73 103 113 126 147 181
22 16 7 73 92 181 146 149 214
23 20 8 75 149 159 101 221 194
24 21 8 104 149 0 151 214 49
25 22 8 104 149 49 177 222 85
26 21 8 104 149 85 153 214 132
27 24 9 80 0 0 160 35 65
28 23 9 104 149 132 177 206 165
29 23 9 104 149 165 177 206 198
30 24 9 80 0 65 160 35 130
31 25 9 170 0 0 263 97 45
32 26 10 80 0 130 152 35 156
33 27 10 80 0 156 184 34 209
34 30 10 146 35 45 193 84 110
35 30 10 146 84 45 193 133 110
36 31 10 146 35 110 195 89 189
37 28 10 177 133 0 250 206 36
38 29 10 195 0 45 288 97 90
39 32 11 146 34 189 195 121 215
40 34 11 177 133 36 270 230 81
41 33 11 177 133 81 281 186 115
42 38 12 177 186 81 230 230 149
43 35 12 177 121 115 256 175 164
44 39 12 177 175 149 250 232 182
45 37 12 195 0 90 275 35 155
46 36 12 281 97 0 378 190 45
47 44 13 177 121 164 256 175 213
48 41 13 177 175 182 281 228 216
49 40 13 184 0 155 257 33 212
50 42 13 195 35 90 230 115 155
51 43 13 281 97 45 374 194 90
52 43 13 281 97 90 374 194 135
53 45 14 288 0 0 361 73 36
54 46 15 230 35 90 302 70 116
55 47 15 302 0 36 399 93 81
56 52 16 230 35 116 309 89 165
57 48 16 195 33 155 221 120 204
58 49 16 221 33 165 286 113 200
59 48 16 286 0 165 312 87 214
60 50 16 256 113 135 324 153 210
61 51 16 281 153 135 328 202 200
62 53 17 312 0 81 385 57 114
63 55 18 281 202 0 368 228 49
64 54 18 312 0 114 377 80 149
65 56 18 312 0 149 365 104 183
66 57 19 312 0 183 369 73 216
67 58 19 324 104 135 377 148 203
68 60 19 328 148 135 377 202 214
69 59 19 378 93 0 471 190 45
70 59 19 471 93 0 564 190 45
71 61 20 312 73 183 384 99 218
72 63 21 377 99 45 474 192 90
73 62 21 377 99 90 450 172 126
74 64 22 377 99 126 449 125 161
75 65 23 281 202 49 313 229 101
76 66 23 377 99 161 442 148 208
77 67 23 377 148 126 452 188 194
78 68 24 399 0 0 472 73 36
79 69 24 399 0 36 448 79 90
80 70 25 385 0 90 458 73 126
81 71 26 313 202 49 385 228 84
82 73 26 377 0 126 452 68 166
83 72 26 369 0 166 473 34 219
84 74 27 385 192 0 453 232 75
85 75 27 473 0 0 546 73 36
86 77 28 369 34 166 473 68 219
87 76 28 450 73 90 483 146 147
88 78 28 385 192 75 460 232 143
89 79 28 377 188 143 445 232 196
90 80 28 449 68 147 514 117 194
91 81 29 452 117 147 496 170 215
92 84 29 460 192 0 540 227 65
93 85 29 460 192 65 564 226 118
94 82 29 460 170 118 509 224 197
95 83 29 509 117 45 582 190 81
96 86 30 473 0 36 546 33 93
97 88 31 473 0 93 577 34 146
98 89 31 473 0 146 553 65 181
99 87 31 473 0 181 546 57 214
100 91 31 496 117 81 540 170 149
101 90 31 496 117 149 571 157 217
102 95 32 442 68 194 514 103 220
103 92 32 509 170 118 582 227 151
104 93 32 509 157 151 582 230 187
