Utilizacion 68.528935 VolCajasEmpacado 69.015873 Duracion[s] 60.023000 Iteraciones 1388
0 4 0 0 0 0 78 53 92
1 4 0 0 0 92 78 53 184
2 2 0 0 53 0 32 110 47
3 2 0 0 110 0 32 167 47
4 2 0 0 167 0 32 224 47
5 0 0 0 0 184 41 40 212
6 0 0 41 0 184 82 40 212
7 0 0 0 53 47 28 94 87
8 0 0 0 94 47 28 135 87
9 3 0 0 135 47 54 182 87
10 3 0 0 135 87 54 182 127
11 3 0 0 135 127 54 182 167
12 3 0 0 135 167 54 182 207
13 2 0 0 182 47 47 214 104
14 6 0 32 53 0 117 133 25
15 6 0 117 53 0 202 133 25
16 5 0 32 53 25 123 110 83
17 1 0 28 53 83 140 101 111
18 1 0 0 53 111 112 101 139
19 10 1 0 53 139 47 107 179
20 10 1 0 53 179 47 107 219
21 7 1 0 107 87 41 135 127
22 8 1 47 53 139 138 111 196
23 7 1 0 182 104 28 223 144
24 7 1 0 182 144 28 222 185
25 11 1 54 111 25 166 139 73
26 12 1 47 182 0 125 229 26
27 12 1 54 111 73 132 137 120
28 12 1 54 111 120 132 137 167
29 12 1 54 111 167 132 137 214
30 9 1 54 139 26 107 231 104
31 9 1 54 137 104 132 229 157
32 17 2 0 182 185 41 222 213
33 16 2 41 182 157 73 229 214
34 16 2 54 137 157 111 169 204
35 15 2 73 169 157 113 223 204
36 18 2 113 137 157 139 215 204
37 15 2 139 101 73 193 141 120
38 15 2 139 101 120 193 141 167
39 15 2 139 101 167 193 141 214
40 14 2 82 0 0 160 53 92
41 14 2 82 0 92 160 53 184
42 20 2 82 0 184 194 48 212
43 20 2 140 53 25 252 101 53
44 20 2 140 53 53 252 101 81
45 20 2 140 53 81 252 101 109
46 20 2 140 53 109 252 101 137
47 20 2 140 53 137 252 101 165
48 13 2 139 141 0 197 232 57
49 19 2 139 141 57 224 221 82
50 26 3 138 53 165 192 100 205
51 22 3 139 141 82 186 219 108
52 22 3 139 141 108 186 219 134
53 23 3 192 48 165 220 88 206
54 23 3 220 48 165 248 88 206
55 28 3 139 141 134 196 232 192
56 21 3 139 141 192 219 226 217
57 24 3 194 0 0 306 48 28
58 24 3 194 0 28 306 48 56
59 25 3 194 0 56 241 32 113
60 25 3 194 0 113 241 32 170
61 23 3 194 0 170 234 28 211
62 26 3 202 101 0 256 141 47
63 21 3 224 141 0 304 226 25
64 21 3 224 141 25 304 226 50
65 27 3 248 0 56 340 53 134
66 27 3 248 0 134 340 53 212
67 28 3 224 101 50 281 192 108
68 36 4 193 88 165 271 114 212
69 36 4 193 114 108 271 140 155
70 33 4 219 114 155 276 146 202
71 31 4 219 146 108 311 224 161
72 31 4 219 146 161 311 224 214
73 33 4 252 53 0 299 85 57
74 33 4 252 53 57 309 85 104
75 35 4 252 53 104 293 81 144
76 35 4 252 53 144 293 81 184
77 32 4 281 85 0 321 139 47
78 32 4 321 85 0 361 139 47
79 32 4 361 85 0 401 139 47
80 32 4 401 85 0 441 139 47
81 34 4 281 85 47 393 133 75
82 34 4 281 85 75 393 113 123
83 34 4 281 113 75 393 141 123
84 30 4 276 81 123 333 139 214
85 30 4 333 53 123 391 144 180
86 29 4 311 144 0 391 229 25
87 29 4 311 144 25 391 229 50
88 38 5 333 53 180 374 81 220
89 38 5 333 81 180 374 109 220
90 38 5 333 109 180 374 137 220
91 41 5 311 144 50 423 192 78
92 41 5 311 144 78 423 192 106
93 43 5 311 144 106 358 176 163
94 43 5 311 144 163 358 176 220
95 42 5 311 176 106 389 202 153
96 42 5 311 176 153 389 202 200
97 42 5 311 202 50 389 228 97
98 42 5 311 202 97 389 228 144
99 39 5 340 0 0 418 53 92
100 39 5 418 0 0 496 53 92
101 39 5 496 0 0 574 53 92
102 43 5 358 144 106 415 176 153
103 39 5 340 0 92 432 53 170
104 40 5 340 0 170 394 47 210
105 37 5 432 0 92 523 58 149
106 37 5 432 0 149 523 58 206
107 46 6 311 202 144 352 230 184
108 46 6 352 202 144 392 230 185
109 48 6 358 144 153 405 176 210
110 46 6 374 58 180 402 99 220
111 46 6 374 99 180 402 140 220
112 48 6 392 176 106 449 208 153
113 48 6 392 176 153 449 208 200
114 45 6 402 58 0 480 84 47
115 45 6 402 58 47 480 84 94
116 45 6 402 58 94 480 84 141
117 51 6 402 84 47 459 142 138
118 48 6 402 84 138 449 116 195
119 44 6 402 58 195 482 143 220
120 46 6 423 143 0 464 171 40
121 49 6 449 171 0 503 211 47
122 49 6 449 171 47 503 211 94
123 49 6 449 171 94 503 211 141
124 49 6 449 171 141 503 211 188
125 44 6 449 143 188 534 223 213
126 44 6 482 58 0 562 143 25
127 51 6 482 58 25 573 116 82
128 51 6 482 58 82 573 116 139
129 50 6 482 58 139 574 136 192
130 49 6 523 0 92 563 47 146
131 50 6 534 143 0 587 221 92
132 50 6 534 136 92 587 228 170
