Utilizacion 90.478231 VolCajasEmpacado 91.291681 Duracion[s] 60.002000 Iteraciones 6416
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 93 0 72 186 109
5 2 0 72 93 0 144 186 109
6 2 0 144 93 0 216 186 109
7 2 0 216 93 0 288 186 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 0 93 109 72 186 218
13 2 0 72 93 109 144 186 218
14 2 0 144 93 109 216 186 218
15 2 0 216 93 109 288 186 218
16 1 0 0 186 0 119 231 36
17 1 0 0 186 36 119 231 72
18 1 0 0 186 72 119 231 108
19 1 0 0 186 108 119 231 144
20 1 0 0 186 144 119 231 180
21 1 0 0 186 180 119 231 216
22 1 0 119 186 0 238 231 36
23 1 0 119 186 36 238 231 72
24 0 0 288 0 0 383 67 32
25 0 0 288 0 32 383 67 64
26 0 0 288 0 64 383 67 96
27 0 0 288 0 96 383 67 128
28 0 0 288 0 128 383 67 160
29 0 0 288 0 160 383 67 192
30 0 0 288 67 0 355 162 32
31 0 0 288 67 32 355 162 64
32 0 0 288 67 64 355 162 96
33 0 0 288 67 96 355 162 128
34 4 1 288 67 128 333 186 164
35 4 1 288 67 164 333 186 200
36 4 1 119 186 72 238 231 108
37 4 1 119 186 108 238 231 144
38 4 1 119 186 144 238 231 180
39 4 1 119 186 180 238 231 216
40 4 1 333 67 128 369 186 173
41 4 1 333 67 173 369 186 218
42 4 1 238 186 0 357 231 36
43 4 1 357 186 0 476 231 36
44 4 1 238 186 36 357 231 72
45 4 1 357 186 36 476 231 72
46 4 1 238 186 72 357 231 108
47 4 1 357 186 72 476 231 108
48 4 1 238 186 108 357 231 144
49 4 1 357 186 108 476 231 144
50 4 1 238 186 144 357 222 189
51 5 1 369 67 0 478 160 72
52 5 1 369 67 72 478 160 144
53 5 1 369 67 144 478 160 216
54 3 1 369 160 144 464 227 176
55 3 1 369 160 176 464 227 208
56 3 1 383 0 0 478 67 32
57 3 1 478 0 0 573 67 32
58 3 1 383 0 32 478 67 64
59 3 1 478 0 32 573 67 64
60 3 1 383 0 64 478 67 96
61 3 1 478 0 64 573 67 96
62 3 1 383 0 96 478 67 128
63 3 1 478 0 96 573 67 128
64 3 1 383 0 128 478 67 160
65 3 1 478 0 128 573 67 160
66 3 1 383 0 160 478 67 192
67 3 1 478 0 160 573 67 192
68 5 1 476 160 0 569 232 109
69 5 1 476 160 109 569 232 218
70 5 1 478 67 0 587 160 72
71 5 1 478 67 72 587 160 144
72 5 1 478 67 144 587 160 216
