Utilizacion 68.344082 VolCajasEmpacado 30.997515 Duracion[s] 50.361000 Iteraciones 96
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 12 0 0 0 144 50 46 162
3 12 0 0 46 144 50 92 162
4 12 0 0 92 144 50 138 162
5 12 0 0 138 144 50 184 162
6 12 0 0 184 144 50 230 162
7 21 0 0 230 0 50 232 22
8 21 0 0 232 0 50 234 22
9 21 0 0 234 0 50 236 22
10 21 0 0 236 0 50 238 22
11 21 0 0 238 0 50 240 22
12 21 0 0 230 22 50 232 44
13 21 0 0 232 22 50 234 44
14 21 0 0 234 22 50 236 44
15 21 0 0 236 22 50 238 44
16 21 0 0 238 22 50 240 44
17 8 0 0 0 162 55 20 217
18 8 0 0 20 162 55 40 217
19 8 0 0 40 162 55 60 217
20 8 0 0 60 162 55 80 217
21 5 0 0 0 217 104 130 230
22 2 0 0 230 44 63 231 107
23 21 0 0 0 230 22 50 232
24 21 0 22 0 230 44 50 232
25 21 0 44 0 230 66 50 232
26 21 0 66 0 230 88 50 232
27 21 0 88 0 230 110 50 232
28 21 0 0 0 232 22 50 234
29 21 0 22 0 232 44 50 234
30 21 0 44 0 232 66 50 234
31 21 0 66 0 232 88 50 234
32 21 0 88 0 232 110 50 234
33 9 0 0 0 234 54 65 244
34 9 0 54 0 234 108 65 244
35 16 0 0 230 107 2 232 146
36 18 0 0 0 244 13 25 245
37 18 0 0 25 244 25 38 245
38 18 0 25 25 244 50 38 245
39 18 0 50 25 244 75 38 245
40 18 0 75 25 244 100 38 245
41 18 0 0 38 244 25 51 245
42 18 0 25 38 244 50 51 245
43 18 0 50 38 244 75 51 245
44 18 0 75 38 244 100 51 245
45 18 0 0 51 244 25 64 245
46 18 0 25 51 244 50 64 245
47 18 0 50 51 244 75 64 245
48 18 0 75 51 244 100 64 245
49 0 0 0 130 162 55 185 211
50 27 0 0 185 162 41 221 205
51 20 0 0 221 162 40 237 164
52 20 0 0 221 164 40 237 166
53 20 0 0 221 166 40 237 168
54 20 0 0 221 168 40 237 170
55 20 0 0 221 170 40 237 172
56 20 0 0 221 172 40 237 174
57 20 0 0 221 174 40 237 176
58 20 0 0 221 176 40 237 178
59 20 0 0 221 178 40 237 180
60 20 0 0 221 180 40 237 182
61 5 0 0 65 230 130 169 243
62 18 0 13 0 244 26 25 245
63 18 0 26 0 244 39 25 245
64 18 0 39 0 244 52 25 245
65 18 0 52 0 244 65 25 245
66 18 0 65 0 244 78 25 245
67 18 0 78 0 244 91 25 245
68 18 0 91 0 244 104 25 245
69 18 0 100 25 244 113 50 245
70 18 0 100 50 244 113 75 245
71 20 0 0 65 243 16 105 245
72 20 0 16 65 243 32 105 245
73 20 0 32 65 243 48 105 245
74 20 0 48 65 243 64 105 245
75 20 0 64 65 243 80 105 245
76 20 0 80 65 243 96 105 245
77 20 0 0 105 243 16 145 245
78 20 0 16 105 243 32 145 245
79 20 0 32 105 243 48 145 245
80 20 0 48 105 243 64 145 245
81 20 0 64 105 243 80 145 245
82 20 0 80 105 243 96 145 245
83 20 0 0 145 243 16 185 245
84 20 0 16 145 243 32 185 245
85 20 0 32 145 243 48 185 245
86 20 0 48 145 243 64 185 245
87 20 0 64 145 243 80 185 245
88 20 0 80 145 243 96 185 245
89 18 0 0 221 182 25 234 183
90 20 0 96 75 243 112 115 245
91 20 0 96 115 243 136 131 245
92 18 0 96 131 243 121 144 244
93 18 0 96 144 243 121 157 244
94 18 0 96 157 243 121 170 244
95 18 0 96 131 244 121 144 245
96 18 0 96 144 244 121 157 245
97 18 0 96 157 244 121 170 245
98 9 0 0 185 205 65 239 215
99 9 0 0 185 215 65 239 225
100 9 0 0 185 225 65 239 235
101 9 0 0 185 235 65 239 245
102 10 0 65 185 144 126 239 204
103 13 0 65 185 204 111 230 245
104 18 0 96 170 144 121 183 145
105 5 0 126 0 0 230 13 130
106 5 0 230 0 0 334 13 130
107 5 0 126 13 0 230 26 130
108 5 0 230 13 0 334 26 130
109 5 0 126 26 0 230 39 130
110 5 0 230 26 0 334 39 130
111 5 0 126 39 0 230 52 130
112 5 0 230 39 0 334 52 130
113 5 0 126 52 0 230 65 130
114 5 0 230 52 0 334 65 130
115 27 0 126 0 130 169 41 166
116 27 0 169 0 130 212 41 166
117 27 0 212 0 130 255 41 166
118 27 0 255 0 130 298 41 166
119 27 0 298 0 130 341 41 166
120 9 0 113 0 166 167 65 176
121 9 0 167 0 166 221 65 176
122 0 0 113 0 176 168 49 231
123 0 0 168 0 176 223 49 231
124 9 0 113 0 231 167 65 241
125 1 0 126 169 0 196 240 112
126 1 0 126 169 112 196 240 224
127 11 0 111 170 224 161 220 245
128 0 0 130 65 0 185 114 55
129 0 0 185 65 0 240 114 55
130 0 0 240 65 0 295 114 55
131 0 0 295 65 0 350 114 55
132 0 0 350 65 0 405 114 55
133 0 0 405 65 0 460 114 55
134 0 0 460 65 0 515 114 55
135 0 0 515 65 0 570 114 55
136 1 0 136 65 55 248 136 125
137 1 0 248 65 55 360 136 125
138 1 0 360 65 55 472 136 125
139 1 0 136 65 125 248 136 195
140 1 0 248 65 125 360 136 195
141 1 0 360 65 125 472 136 195
142 12 0 130 65 195 176 115 213
143 12 0 130 65 213 176 115 231
144 9 0 136 65 231 201 119 241
145 14 0 201 49 195 341 161 238
146 11 0 161 161 224 211 211 245
147 10 0 211 161 0 272 215 60
148 1 0 211 161 60 323 232 130
149 12 0 211 161 130 261 207 148
150 12 0 261 161 130 311 207 148
151 12 0 211 161 148 257 211 166
152 4 0 211 161 166 291 221 237
153 28 0 323 161 0 367 210 50
154 3 0 367 136 0 485 236 108
155 3 0 367 136 108 485 236 216
156 26 0 485 114 0 598 240 144
157 26 0 598 114 0 711 240 144
158 26 0 711 114 0 824 240 144
159 26 0 824 114 0 937 240 144
160 15 0 570 0 0 710 113 143
161 6 0 710 0 0 850 112 137
162 7 0 850 0 0 990 112 71
163 7 0 850 0 71 990 112 142
164 7 0 850 0 142 990 112 213
165 14 0 485 112 144 625 224 187
166 14 0 485 112 187 625 224 230
167 7 0 625 112 144 765 224 215
168 7 0 765 112 144 905 224 215
169 25 0 937 112 0 1053 228 162
