Utilizacion 83.905353 VolCajasEmpacado 85.316372 Duracion[s] 60.001000 Iteraciones 1760
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 2 0 0 162 0 37 231 30
17 2 0 0 162 30 37 231 60
18 2 0 0 162 60 37 231 90
19 2 0 0 162 90 37 231 120
20 2 0 0 162 120 37 231 150
21 2 0 0 162 150 37 231 180
22 2 0 0 162 180 37 231 210
23 2 0 37 162 0 74 231 30
24 2 0 37 162 30 74 231 60
25 2 0 37 162 60 67 231 97
26 2 0 37 162 97 67 231 134
27 2 0 37 162 134 67 231 171
28 2 0 37 162 171 67 231 208
29 0 0 74 162 0 133 186 42
30 0 0 74 186 0 133 210 42
31 0 0 74 162 42 133 186 84
32 0 0 74 186 42 133 210 84
33 0 0 74 162 84 133 186 126
34 0 0 74 186 84 133 210 126
35 0 0 74 162 126 133 186 168
36 0 0 74 186 126 133 210 168
37 0 0 74 162 168 133 186 210
38 0 0 74 186 168 133 210 210
39 3 0 100 0 0 141 86 71
40 3 0 141 0 0 182 86 71
41 3 0 182 0 0 223 86 71
42 3 0 223 0 0 264 86 71
43 3 0 100 0 71 141 86 142
44 3 0 141 0 71 182 86 142
45 3 0 182 0 71 223 86 142
46 3 0 223 0 71 264 86 142
47 3 0 100 0 142 141 86 213
48 3 0 141 0 142 182 86 213
49 3 0 182 0 142 223 86 213
50 3 0 223 0 142 264 86 213
51 4 0 100 86 0 158 161 58
52 4 0 158 86 0 216 161 58
53 4 0 216 86 0 274 161 58
54 4 0 274 86 0 332 161 58
55 4 0 332 86 0 390 161 58
56 4 0 390 86 0 448 161 58
57 4 0 448 86 0 506 161 58
58 4 0 506 86 0 564 161 58
59 0 0 100 86 58 159 128 82
60 4 0 100 86 82 158 161 140
61 2 0 100 86 140 169 123 170
62 2 0 100 123 140 169 160 170
63 2 0 100 86 170 169 123 200
64 2 0 100 123 170 169 160 200
65 4 0 169 86 58 227 161 116
66 4 0 169 86 116 227 161 174
67 2 0 133 161 0 163 230 37
68 4 0 133 161 37 191 219 112
69 4 0 133 161 112 191 219 187
70 0 0 133 160 187 175 219 211
71 0 0 169 86 174 193 145 216
72 4 0 191 161 0 266 219 58
73 4 0 191 161 58 266 219 116
74 5 1 191 145 174 250 169 216
75 5 1 193 86 174 217 145 216
76 5 1 191 169 116 233 228 140
77 5 1 191 169 140 233 228 164
78 5 1 191 169 164 233 228 188
79 5 1 191 169 188 233 228 212
80 5 1 233 169 116 257 228 158
81 9 1 227 86 58 285 144 133
82 9 1 285 86 58 343 144 133
83 9 1 343 86 58 401 144 133
84 9 1 401 86 58 459 144 133
85 9 1 459 86 58 517 144 133
86 9 1 517 86 58 575 144 133
87 9 1 227 86 133 285 144 208
88 9 1 285 86 133 343 144 208
89 9 1 343 86 133 401 144 208
90 9 1 401 86 133 459 144 208
91 9 1 459 86 133 517 144 208
92 9 1 517 86 133 575 144 208
93 5 1 233 169 158 275 228 182
94 5 1 233 169 182 275 228 206
95 8 1 264 0 0 350 41 71
96 8 1 350 0 0 436 41 71
97 8 1 436 0 0 522 41 71
98 8 1 264 41 0 350 82 71
99 8 1 350 41 0 436 82 71
100 8 1 436 41 0 522 82 71
101 8 1 264 0 71 350 41 142
102 8 1 350 0 71 436 41 142
103 8 1 436 0 71 522 41 142
104 8 1 264 41 71 350 82 142
105 8 1 350 41 71 436 82 142
106 8 1 436 41 71 522 82 142
107 8 1 264 0 142 350 41 213
108 8 1 350 0 142 436 41 213
109 8 1 436 0 142 522 41 213
110 8 1 264 41 142 350 82 213
111 8 1 350 41 142 436 82 213
112 8 1 436 41 142 522 82 213
113 5 1 266 144 58 325 168 100
114 5 1 266 144 100 325 168 142
115 5 1 266 144 142 325 168 184
116 7 1 275 144 184 344 181 214
117 5 1 275 181 0 334 205 42
118 5 1 275 205 0 334 229 42
119 5 1 275 181 42 334 205 84
120 5 1 275 205 42 334 229 84
121 8 1 275 181 84 361 222 155
122 7 1 275 181 155 344 218 185
123 7 1 275 181 185 344 218 215
124 7 1 344 144 58 413 174 95
125 7 1 344 144 95 413 174 132
126 7 1 344 144 132 413 174 169
127 7 1 344 144 169 413 174 206
128 7 1 413 144 58 482 174 95
129 7 1 413 144 95 482 174 132
130 7 1 413 144 132 482 174 169
131 7 1 413 144 169 482 174 206
132 9 1 361 174 0 419 232 75
133 9 1 361 174 75 419 232 150
134 9 1 361 174 150 436 232 208
135 9 1 436 174 0 511 232 58
136 9 1 436 174 58 511 232 116
137 9 1 436 174 116 511 232 174
138 7 1 436 174 174 505 211 204
139 7 1 482 144 58 551 174 95
140 7 1 482 144 95 551 174 132
141 7 1 482 144 132 551 174 169
142 7 1 482 144 169 551 174 206
143 7 1 511 174 0 580 211 30
144 9 1 511 174 30 569 232 105
145 9 1 511 174 105 569 232 180
146 8 1 522 0 0 563 86 71
147 8 1 522 0 71 563 86 142
148 8 1 522 0 142 563 86 213
