Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.621000 Iteraciones 250
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 0 235 65 20 238
6 0 0 0 0 238 65 20 241
7 0 0 0 0 241 65 20 244
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 0 0 0 20 232 65 40 235
36 0 0 0 40 232 65 60 235
37 0 0 0 60 232 65 80 235
38 0 0 0 80 232 65 100 235
39 0 0 0 20 235 65 40 238
40 0 0 0 40 235 65 60 238
41 0 0 0 60 235 65 80 238
42 0 0 0 80 235 65 100 238
43 0 0 0 20 238 65 40 241
44 0 0 0 40 238 65 60 241
45 0 0 0 60 238 65 80 241
46 0 0 0 80 238 65 100 241
47 0 0 0 20 241 65 40 244
48 0 0 0 40 241 65 60 244
49 0 0 0 60 241 65 80 244
50 0 0 0 80 241 65 100 244
51 2 0 197 0 0 255 55 49
52 2 0 197 55 0 255 110 49
53 2 0 197 110 0 255 165 49
54 2 0 197 0 49 255 55 98
55 2 0 197 55 49 255 110 98
56 2 0 197 110 49 255 165 98
57 2 0 197 0 98 255 55 147
58 2 0 197 55 98 255 110 147
59 2 0 197 110 98 255 165 147
60 2 0 197 0 147 255 55 196
61 2 0 197 55 147 255 110 196
62 2 0 197 110 147 255 165 196
63 1 0 197 165 0 247 185 20
64 3 0 197 165 20 274 239 87
65 3 0 197 165 87 274 239 154
66 1 0 197 0 196 217 50 216
67 1 0 197 50 196 217 100 216
68 1 0 197 100 196 217 150 216
69 1 0 197 165 154 247 185 174
70 1 0 197 185 154 247 205 174
71 1 0 197 205 154 247 225 174
72 1 0 197 165 174 217 215 194
73 1 0 217 165 174 237 215 194
74 1 0 237 165 174 257 215 194
75 1 0 197 150 196 247 170 216
76 1 0 197 170 194 217 220 214
77 1 0 217 215 174 267 235 194
78 1 0 217 0 196 237 50 216
79 1 0 217 50 196 237 100 216
80 1 0 217 100 196 237 150 216
81 1 0 237 0 196 257 50 216
82 1 0 237 50 196 257 100 216
83 1 0 237 100 196 257 150 216
84 1 0 217 170 194 237 220 214
85 1 0 247 165 194 267 215 214
86 1 0 237 215 194 287 235 214
87 1 0 247 150 214 267 200 234
88 1 0 197 0 216 247 20 236
89 1 0 197 20 216 247 40 236
90 1 0 197 40 216 247 60 236
91 1 0 197 60 216 247 80 236
92 1 0 197 80 216 247 100 236
93 1 0 197 100 216 247 120 236
94 1 0 197 120 216 247 140 236
95 1 0 197 140 216 247 160 236
96 1 0 197 160 216 247 180 236
97 1 0 197 180 214 217 230 234
98 1 0 247 0 216 267 50 236
99 1 0 217 180 214 237 230 234
100 1 0 247 50 216 267 100 236
101 1 0 247 100 216 267 150 236
102 4 0 267 0 0 344 79 69
103 4 0 267 79 0 344 158 69
104 4 0 267 0 69 344 79 138
105 4 0 267 79 69 344 158 138
106 4 0 267 0 138 344 79 207
107 4 0 267 79 138 344 158 207
108 1 0 267 0 207 287 50 227
109 5 0 344 0 0 445 197 116
110 5 0 445 0 0 546 197 116
111 5 0 546 0 0 647 197 116
112 5 0 647 0 0 748 197 116
113 5 0 748 0 0 849 197 116
114 4 0 344 0 116 423 77 185
115 4 0 344 77 116 423 154 185
116 4 0 344 154 116 423 231 185
117 4 0 423 0 116 502 77 185
118 4 0 423 77 116 502 154 185
119 4 0 423 154 116 502 231 185
120 4 0 502 0 116 579 79 185
121 4 0 579 0 116 656 79 185
122 4 0 656 0 116 733 79 185
123 4 0 733 0 116 810 79 185
124 4 0 810 0 116 887 79 185
125 4 0 502 79 116 579 158 185
126 4 0 579 79 116 656 158 185
127 4 0 656 79 116 733 158 185
128 4 0 733 79 116 810 158 185
129 4 0 810 79 116 887 158 185
130 4 0 502 158 116 581 235 185
131 4 0 581 158 116 660 235 185
132 4 0 660 158 116 739 235 185
133 4 0 739 158 116 818 235 185
134 6 1 237 200 214 282 215 217
135 6 1 237 200 217 282 215 220
136 7 1 247 150 234 265 202 237
137 7 1 247 150 237 265 202 240
138 7 1 247 150 240 265 202 243
139 7 1 237 215 214 289 233 217
140 6 1 237 215 217 282 230 220
141 6 1 237 215 220 282 230 223
142 7 1 267 0 227 285 52 230
143 7 1 267 52 207 285 104 210
144 7 1 267 104 207 285 156 210
145 7 1 267 52 210 285 104 213
146 7 1 267 104 210 285 156 213
147 7 1 267 52 213 285 104 216
148 7 1 267 104 213 285 156 216
149 7 1 267 52 216 285 104 219
150 7 1 267 104 216 285 156 219
151 7 1 267 52 219 285 104 222
152 7 1 267 104 219 285 156 222
153 7 1 267 0 230 285 52 233
154 7 1 267 0 233 285 52 236
155 6 1 267 156 207 312 159 222
156 6 1 312 156 207 357 159 222
157 6 1 267 52 222 282 97 225
158 6 1 267 97 222 282 142 225
159 6 1 267 52 225 282 97 228
160 6 1 267 97 225 282 142 228
161 7 1 285 50 207 303 102 210
162 7 1 285 102 207 303 154 210
163 6 1 274 235 0 319 238 15
164 6 1 285 50 210 300 95 213
165 7 1 285 50 213 303 102 216
166 7 1 285 50 216 303 102 219
167 7 1 285 50 219 303 102 222
168 7 1 285 50 222 303 102 225
169 7 1 285 50 225 303 102 228
170 7 1 285 102 210 303 154 213
171 7 1 285 102 213 303 154 216
172 7 1 285 102 216 303 154 219
173 8 1 344 0 185 412 64 242
174 8 1 412 0 185 480 64 242
175 8 1 480 0 185 548 64 242
176 8 1 548 0 185 616 64 242
177 8 1 616 0 185 684 64 242
178 8 1 684 0 185 752 64 242
179 8 1 752 0 185 820 64 242
180 8 1 820 0 185 888 64 242
181 8 1 344 64 185 408 132 242
182 8 1 357 132 185 425 196 242
183 8 1 408 64 185 476 128 242
184 8 1 425 128 185 493 192 242
185 8 1 493 128 185 561 192 242
186 8 1 561 128 185 629 192 242
187 8 1 629 128 185 697 192 242
188 8 1 697 128 185 765 192 242
189 8 1 765 128 185 833 192 242
190 8 1 476 64 185 544 128 242
191 8 1 544 64 185 612 128 242
192 8 1 612 64 185 680 128 242
193 8 1 680 64 185 748 128 242
194 8 1 748 64 185 816 128 242
195 8 1 816 64 185 884 128 242
196 8 1 887 64 0 951 121 68
197 8 1 887 64 68 944 128 136
198 8 1 887 64 136 951 132 193
199 8 1 887 132 0 944 200 64
200 10 1 849 158 64 935 233 149
201 10 1 833 158 149 919 233 234
202 9 1 944 132 0 1021 199 74
203 9 1 1021 132 0 1098 199 74
204 10 1 935 132 74 1021 217 149
205 10 1 935 132 149 1021 217 224
206 10 1 951 0 0 1036 86 75
207 10 1 1036 0 0 1121 86 75
208 10 1 1121 0 0 1206 86 75
209 10 1 1206 0 0 1291 86 75
210 11 2 951 0 75 1037 75 160
211 11 2 951 0 160 1037 75 245
212 12 2 1021 86 74 1116 178 156
213 12 2 1021 86 156 1116 178 238
214 11 2 1037 0 75 1123 75 160
215 11 2 1037 0 160 1123 75 245
216 13 2 1116 86 0 1234 194 100
217 13 2 1116 86 100 1234 194 200
218 12 2 1123 0 75 1218 82 167
219 12 2 1218 0 75 1313 82 167
220 12 2 1234 86 0 1316 178 95
221 12 2 1234 86 95 1316 178 190
