Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.467000 Iteraciones 699
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 12 0 0 0 24 31 10 27
25 12 0 0 10 24 31 20 27
26 12 0 0 20 24 31 30 27
27 12 0 0 0 27 31 10 30
28 12 0 0 10 27 31 20 30
29 12 0 0 20 27 31 30 30
30 12 0 0 0 30 31 10 33
31 12 0 0 10 30 31 20 33
32 12 0 0 20 30 31 30 33
33 12 0 0 0 33 31 10 36
34 12 0 0 10 33 31 20 36
35 12 0 0 20 33 31 30 36
36 12 0 0 0 36 31 10 39
37 12 0 0 10 36 31 20 39
38 12 0 0 20 36 31 30 39
39 12 0 0 0 39 31 10 42
40 12 0 0 10 39 31 20 42
41 12 0 0 20 39 31 30 42
42 2 0 0 30 0 85 105 86
43 2 0 0 105 0 85 180 86
44 12 0 0 180 0 31 190 3
45 12 0 0 190 0 31 200 3
46 3 0 0 0 86 106 101 178
47 0 0 0 200 0 42 240 38
48 11 0 0 180 3 20 190 6
49 11 0 0 190 3 20 200 6
50 8 0 0 0 178 37 34 208
51 8 0 0 0 208 37 34 238
52 11 0 0 180 6 10 200 9
53 11 0 0 180 9 10 200 12
54 11 0 0 180 12 10 200 15
55 11 0 0 180 15 10 200 18
56 4 0 0 180 38 61 240 92
57 8 0 0 34 178 34 71 208
58 8 0 34 34 178 68 71 208
