Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.056000 Iteraciones 1086
0 0 0 0 0 0 28 96 52
1 0 0 28 0 0 56 96 52
2 0 0 0 0 52 28 96 104
3 0 0 28 0 52 56 96 104
4 0 0 0 0 104 28 96 156
5 0 0 28 0 104 56 96 156
6 0 0 0 0 156 28 96 208
7 0 0 28 0 156 56 96 208
8 5 0 0 96 0 111 138 44
9 5 0 0 138 0 111 180 44
10 5 0 0 180 0 111 222 44
11 6 0 0 96 44 49 161 83
12 6 0 0 161 44 49 226 83
13 8 0 0 96 83 47 177 117
14 8 0 0 96 117 47 177 151
15 8 0 0 96 151 47 177 185
16 8 0 0 96 185 47 177 219
17 10 0 0 177 83 49 218 153
18 9 0 0 177 153 71 229 183
19 7 0 0 177 183 75 222 219
20 2 0 49 96 44 126 160 101
21 2 0 49 96 101 126 160 158
22 2 0 49 96 158 126 160 215
23 4 0 56 0 0 160 80 50
24 3 0 56 0 50 164 94 101
25 7 0 56 0 101 131 45 137
26 7 0 56 45 101 131 90 137
27 10 0 56 0 137 105 41 207
28 1 0 56 41 137 96 67 180
29 17 1 56 41 180 121 90 219
30 22 1 75 160 44 101 203 84
31 22 1 75 203 44 115 229 87
32 11 1 75 160 84 124 201 154
33 18 1 75 160 154 150 205 190
34 20 1 75 160 190 127 231 220
35 11 1 105 0 137 154 41 207
36 12 1 126 94 0 203 158 57
37 12 1 126 94 57 203 158 114
38 12 1 126 94 114 203 158 171
39 16 1 126 41 171 168 152 215
40 21 1 127 205 0 223 233 52
41 19 1 150 158 0 231 205 34
42 19 1 150 158 34 231 205 68
43 19 1 150 158 68 231 205 102
44 18 1 150 158 102 225 194 147
45 18 1 150 158 147 225 194 192
46 11 1 164 0 0 213 41 70
47 11 1 213 0 0 262 41 70
48 11 1 262 0 0 311 41 70
49 17 1 164 0 70 229 39 119
50 17 1 229 0 70 294 39 119
51 17 1 164 0 119 229 39 168
52 17 1 229 0 119 294 39 168
53 18 1 154 0 168 229 36 213
54 18 1 229 0 168 304 36 213
55 14 1 168 41 0 272 91 80
56 13 1 168 39 80 276 90 174
57 16 1 168 36 174 279 78 218
58 20 1 203 91 0 274 143 30
59 20 1 203 91 30 274 143 60
60 12 1 203 91 60 260 155 137
61 15 1 203 90 137 298 134 213
62 18 1 231 155 0 267 230 45
63 15 1 267 143 0 362 219 44
64 16 1 267 143 44 378 187 86
65 30 2 127 152 192 223 204 220
66 31 2 225 134 137 268 174 163
67 31 2 225 134 163 268 174 189
68 31 2 225 134 189 268 174 215
69 25 2 268 134 86 312 229 162
70 25 2 312 134 86 356 229 162
71 30 2 127 205 52 223 233 104
72 30 2 127 205 104 223 233 156
73 26 2 225 174 162 336 216 206
74 27 2 268 134 162 333 173 211
75 26 2 279 41 0 390 85 42
76 26 2 279 41 42 390 85 84
77 27 2 279 39 84 318 88 149
78 27 2 318 39 84 357 88 149
79 27 2 357 39 84 396 88 149
80 27 2 279 39 149 318 88 214
81 27 2 318 39 149 357 88 214
82 27 2 357 39 149 396 88 214
83 32 2 298 88 0 373 133 36
84 32 2 298 88 36 373 133 72
85 32 2 298 88 72 373 133 108
86 32 2 298 88 108 373 133 144
87 32 2 298 88 144 373 133 180
88 27 2 311 0 0 360 39 65
89 28 2 311 0 65 392 34 112
90 28 2 311 0 112 392 34 159
91 28 2 311 0 159 392 34 206
92 29 2 333 88 180 404 140 210
93 23 2 378 140 0 435 204 77
94 24 2 378 140 77 482 220 127
95 24 2 378 140 127 482 220 177
96 37 3 336 140 177 447 184 219
97 37 3 336 184 177 447 228 219
98 44 3 392 0 0 457 39 49
99 44 3 392 0 49 457 39 98
100 44 3 392 0 98 457 39 147
101 44 3 392 0 147 457 39 196
102 38 3 396 39 0 466 88 41
103 40 3 396 39 41 477 86 75
104 40 3 396 39 75 477 86 109
105 40 3 396 39 109 477 86 143
106 36 3 396 39 143 491 83 219
107 43 3 404 88 0 444 114 43
108 43 3 404 114 0 444 140 43
109 41 3 404 86 43 475 138 73
110 41 3 404 86 73 475 138 103
111 41 3 404 86 103 475 138 133
112 37 3 404 86 133 515 128 177
113 39 3 404 83 177 479 128 213
114 38 3 447 128 177 496 198 218
115 42 3 457 0 0 553 28 52
116 42 3 457 0 52 553 28 104
117 42 3 457 0 104 553 28 156
118 42 3 457 0 156 553 28 208
119 34 3 491 28 0 555 85 77
120 34 3 491 28 77 568 85 141
121 36 3 491 28 141 586 72 217
122 33 3 496 128 0 546 232 80
123 36 3 496 128 80 572 223 124
124 33 3 496 128 124 546 232 204
