Utilizacion 80.280721 VolCajasEmpacado 82.390734 Duracion[s] 60.021000 Iteraciones 642
0 5 0 0 0 0 96 50 83
1 5 0 0 50 0 96 100 83
2 5 0 0 100 0 96 150 83
3 5 0 0 150 0 96 200 83
4 14 0 0 200 0 115 229 30
5 14 0 0 200 30 115 229 60
6 14 0 0 200 60 115 229 90
7 14 0 0 200 90 115 229 120
8 14 0 0 200 120 115 229 150
9 14 0 0 200 150 115 229 180
10 8 0 0 0 83 91 77 127
11 8 0 0 0 127 91 77 171
12 8 0 0 0 171 91 77 215
13 18 0 0 77 83 89 147 108
14 18 0 0 77 108 89 147 133
15 18 0 0 77 133 89 147 158
16 18 0 0 77 158 89 147 183
17 18 0 0 77 183 89 147 208
18 12 0 0 147 83 76 183 143
19 12 0 0 147 143 76 183 203
20 13 0 0 183 180 84 218 220
21 16 0 96 0 0 133 78 27
22 16 0 133 0 0 170 78 27
23 16 0 170 0 0 207 78 27
24 16 0 207 0 0 244 78 27
25 16 0 244 0 0 281 78 27
26 16 0 281 0 0 318 78 27
27 4 0 96 78 0 158 135 55
28 4 0 96 78 55 158 135 110
29 4 0 96 78 110 158 135 165
30 4 0 96 78 165 158 135 220
31 0 0 96 0 27 140 55 69
32 7 0 96 135 0 143 200 54
33 7 0 143 135 0 190 200 54
34 7 0 190 135 0 237 200 54
35 7 0 237 135 0 284 200 54
36 7 0 284 135 0 331 200 54
37 6 0 96 0 69 167 50 143
38 6 0 96 0 143 167 50 217
39 4 0 96 135 54 151 197 111
40 13 0 76 147 111 160 182 151
41 12 0 76 147 151 152 183 211
42 17 0 115 200 0 204 226 45
43 17 0 115 200 45 204 226 90
44 17 0 115 200 90 204 226 135
45 17 0 115 200 135 204 226 180
46 10 0 140 50 27 230 75 64
47 10 0 140 50 64 230 75 101
48 10 0 140 50 101 230 75 138
49 10 0 140 50 138 230 75 175
50 10 0 140 50 175 230 75 212
51 5 0 158 78 0 241 128 96
52 6 0 158 75 96 232 146 146
53 6 0 158 75 146 232 146 196
54 6 0 160 146 54 234 196 125
55 6 0 160 146 125 231 196 199
56 13 0 84 196 180 168 231 220
57 5 0 167 0 27 250 50 123
58 5 0 167 0 123 250 50 219
59 17 0 204 200 0 293 226 45
60 11 0 234 128 54 324 212 95
61 11 0 234 128 95 324 212 136
62 11 0 234 128 136 324 212 177
63 11 0 234 128 177 324 212 218
64 4 0 241 50 27 298 105 89
65 3 0 241 50 89 327 125 151
66 3 0 241 50 151 327 125 213
67 9 0 250 0 27 335 42 102
68 9 0 250 0 102 335 42 177
69 13 0 250 0 177 334 35 217
70 1 0 327 42 0 407 119 105
71 1 0 327 42 105 407 119 210
72 9 0 331 119 0 416 161 75
73 9 0 331 161 0 416 203 75
74 9 0 331 119 75 416 161 150
75 9 0 331 161 75 416 203 150
76 3 0 324 125 150 410 200 212
77 0 0 335 0 0 390 42 44
78 0 0 390 0 0 445 42 44
79 0 0 445 0 0 500 42 44
80 13 0 335 0 44 419 40 79
81 13 0 335 0 79 419 40 114
82 13 0 335 0 114 419 40 149
83 13 0 335 0 149 419 40 184
84 13 0 335 0 184 419 40 219
85 1 0 407 42 0 512 119 80
86 1 0 407 42 80 512 119 160
87 15 0 407 40 160 486 102 188
88 15 0 407 40 188 486 102 216
89 2 0 416 119 0 487 233 87
90 2 0 487 119 0 558 233 87
91 2 0 416 119 87 487 233 174
92 2 0 487 119 87 558 233 174
93 9 0 410 102 174 495 177 216
94 12 0 419 0 44 495 36 104
95 12 0 419 0 104 495 36 164
96 2 0 512 0 0 583 114 87
97 3 0 512 0 87 587 86 149
98 3 0 512 0 149 587 86 211
99 11 0 495 86 174 579 176 215
