Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.006000 Iteraciones 6614
0 2 0 0 0 0 62 78 95
1 1 0 0 78 0 79 134 25
2 0 0 0 0 95 53 67 172
3 5 1 0 0 172 44 99 219
4 4 1 0 99 25 95 161 103
5 3 1 0 99 103 88 201 129
6 7 2 0 99 129 62 194 207
7 6 2 62 0 0 161 44 47
8 9 3 62 0 47 129 77 100
9 8 3 0 201 0 106 232 52
10 11 4 0 201 52 55 233 93
11 10 4 53 0 100 109 79 125
12 12 4 53 0 125 120 53 202
13 13 4 129 0 47 191 78 142
14 15 5 120 0 142 187 95 174
15 14 5 0 201 93 106 232 145
16 16 6 120 0 174 218 65 212
17 17 7 0 194 145 98 232 210
18 19 8 95 95 0 148 172 67
19 18 8 95 95 67 151 174 92
20 20 8 95 95 92 166 160 121
21 24 9 88 95 121 165 162 174
22 21 9 151 162 0 216 233 29
23 22 9 151 162 29 246 229 61
24 23 9 191 65 0 307 154 32
25 25 10 151 162 61 208 220 109
26 26 11 98 65 174 177 121 199
27 28 11 62 121 174 161 168 218
28 27 11 191 65 32 293 153 58
29 30 12 106 168 109 225 213 145
30 29 12 161 162 145 259 200 210
31 32 12 191 65 58 307 154 90
32 31 12 191 65 90 293 153 116
33 33 13 177 95 116 249 146 140
34 34 14 98 200 145 139 232 200
35 36 14 165 121 140 263 159 205
36 35 14 187 78 140 306 114 185
37 37 14 218 0 0 295 53 67
38 40 15 263 114 116 311 171 174
39 38 15 218 0 67 289 65 96
40 41 15 218 0 96 296 62 191
41 41 15 259 171 0 354 233 78
42 39 15 307 0 0 423 89 32
43 39 15 307 0 32 423 89 64
44 39 15 307 0 64 423 89 96
45 39 15 307 0 96 423 89 128
46 39 15 307 0 128 423 89 160
47 43 16 259 171 78 354 233 156
48 42 16 259 171 156 358 218 200
49 46 17 177 65 185 283 117 216
50 45 17 296 0 160 354 48 217
51 44 17 306 48 160 425 93 196
52 48 18 311 93 0 376 164 29
53 49 18 311 93 29 409 158 67
54 50 18 311 93 67 369 150 115
55 47 18 409 93 0 497 195 26
56 54 19 311 93 115 359 151 172
57 52 19 311 93 172 376 164 201
58 53 19 354 0 160 453 47 204
59 51 19 409 93 26 497 195 52
60 56 20 358 195 0 464 226 52
61 57 20 376 93 67 431 134 99
62 58 20 376 158 52 485 230 145
63 55 20 358 164 145 429 229 174
64 59 21 376 93 99 433 151 147
65 60 22 358 164 174 477 200 219
66 61 22 376 93 147 471 160 179
67 62 23 453 0 0 510 58 48
68 64 24 358 200 174 413 232 215
69 65 24 376 93 179 495 138 215
70 63 24 453 0 48 555 88 74
71 66 24 453 0 74 562 93 146
72 67 25 425 47 146 524 91 193
73 69 26 497 93 0 586 209 32
74 68 26 497 93 32 568 158 61
75 70 27 453 0 146 572 36 191
76 71 27 495 93 61 573 155 156
77 72 28 495 91 156 574 147 181
78 73 28 497 158 32 575 220 127
79 74 29 429 200 145 484 232 186
80 75 30 485 155 127 580 222 159
81 76 31 477 147 159 549 198 183
