Utilizacion 75.602766 VolCajasEmpacado 76.824448 Duracion[s] 60.045000 Iteraciones 1173
0 4 0 0 0 0 93 59 89
1 4 0 93 0 0 186 59 89
2 4 0 186 0 0 279 59 89
3 2 0 0 59 0 91 124 76
4 2 0 0 59 76 91 124 152
5 3 0 0 124 0 98 185 72
6 3 0 0 124 72 98 185 144
7 3 0 0 124 144 98 185 216
8 14 0 0 0 152 66 120 184
9 13 0 0 0 184 60 44 220
10 13 0 0 44 184 60 88 220
11 0 0 0 88 184 48 113 215
12 16 0 0 185 0 52 216 42
13 16 0 0 185 42 52 216 84
14 15 0 0 185 84 93 216 126
15 15 0 0 185 126 93 227 157
16 15 0 0 185 157 93 227 188
17 15 0 0 185 188 93 227 219
18 5 0 66 0 89 149 59 153
19 3 0 66 0 153 164 72 214
20 0 0 66 72 152 91 120 183
21 14 0 164 0 89 284 66 121
22 14 0 164 0 121 284 66 153
23 14 0 164 0 153 284 66 185
24 14 0 164 0 185 284 66 217
25 12 0 91 72 0 133 112 76
26 18 0 91 72 76 158 122 151
27 1 0 91 72 151 167 120 174
28 1 0 91 72 174 167 120 197
29 1 0 91 72 197 167 120 220
30 11 0 93 185 0 158 233 49
31 11 0 93 185 49 158 233 98
32 11 0 93 185 98 158 233 147
33 1 0 93 185 147 169 233 170
34 1 0 93 185 170 169 233 193
35 3 0 98 122 0 196 183 72
36 6 0 98 122 72 216 179 170
37 17 0 98 120 170 181 179 197
38 8 0 167 66 0 252 119 69
39 8 0 167 66 69 252 119 138
40 10 0 167 66 138 269 115 209
41 10 0 169 183 0 271 232 71
42 10 0 169 183 71 271 232 142
43 10 0 169 183 142 271 232 213
44 6 0 216 119 0 334 176 98
45 7 0 216 119 98 306 174 194
46 9 0 269 66 0 378 117 92
47 9 0 269 66 92 378 117 184
48 10 0 306 117 98 355 219 169
49 17 0 271 174 169 354 233 196
50 7 0 284 0 0 380 55 90
51 7 0 284 0 90 380 55 180
52 18 0 355 117 0 405 192 67
53 36 1 98 120 197 161 173 220
54 37 1 181 115 194 257 163 217
55 37 1 257 115 194 333 163 217
56 31 1 269 66 184 329 110 220
57 31 1 329 66 184 389 110 220
58 36 1 271 163 196 334 216 219
59 30 1 284 0 180 360 42 220
60 34 1 334 117 169 365 169 211
61 34 1 355 169 67 386 211 119
62 34 1 386 169 67 417 211 119
63 36 1 355 169 119 408 232 142
64 26 1 355 169 142 453 230 214
65 29 1 365 117 67 413 166 132
66 29 1 365 117 132 413 166 197
67 36 1 365 110 197 428 163 220
68 25 1 380 0 0 473 59 89
69 25 1 380 0 89 473 59 178
70 32 1 380 0 178 500 66 210
71 33 1 389 66 0 482 108 31
72 33 1 389 66 31 482 108 62
73 30 1 389 66 62 465 108 102
74 24 1 428 66 102 492 149 161
75 24 1 428 66 161 492 149 220
76 35 1 453 149 0 536 208 27
77 35 1 453 149 27 512 232 54
78 35 1 453 149 54 512 232 81
79 35 1 453 149 81 512 232 108
80 19 1 453 149 108 503 224 175
81 27 1 492 66 0 583 131 76
82 27 1 492 66 76 583 131 152
83 29 1 492 66 152 540 131 201
84 21 1 500 0 0 569 53 85
85 21 1 500 0 85 569 53 170
86 28 1 536 131 0 585 233 71
87 28 1 512 131 71 583 233 120
88 28 1 512 131 120 583 233 169
89 28 1 512 131 169 583 233 218
