Utilizacion 71.566546 VolCajasEmpacado 92.702519 Duracion[s] 55.717000 Iteraciones 795
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 4 0 0 183 37 50 205 39
18 4 0 0 205 37 50 207 59
19 4 0 0 207 37 50 209 59
20 4 0 0 209 37 50 211 59
21 4 0 0 211 37 50 213 59
22 4 0 0 213 37 50 215 59
23 4 0 0 215 37 50 217 59
24 4 0 0 217 37 50 219 59
25 4 0 0 219 37 50 221 59
26 4 0 0 221 37 50 223 59
27 4 0 0 223 37 50 225 59
28 4 0 0 225 37 50 227 59
29 4 0 0 227 37 50 229 59
30 4 0 0 229 37 50 231 59
31 4 0 0 231 37 50 233 59
32 4 0 0 233 37 50 235 59
33 4 0 0 235 37 50 237 59
34 4 0 0 237 37 50 239 59
35 2 0 0 183 39 31 197 40
36 2 0 31 183 39 62 197 40
37 4 0 0 197 39 50 199 61
38 8 0 0 0 199 45 46 240
39 8 0 0 46 199 45 92 240
40 8 0 0 92 199 45 138 240
41 8 0 0 138 199 45 184 240
42 2 0 0 0 240 14 31 241
43 2 0 0 31 240 14 62 241
44 2 0 0 62 240 14 93 241
45 2 0 0 93 240 14 124 241
46 2 0 0 124 240 14 155 241
47 2 0 0 155 240 14 186 241
48 4 0 0 186 61 2 208 111
49 2 0 14 0 240 45 14 241
50 2 0 0 208 59 14 239 60
51 2 0 2 199 60 16 230 61
52 2 0 0 208 61 31 222 62
53 2 0 0 222 61 31 236 62
54 2 0 14 14 240 28 45 241
55 2 0 28 14 240 42 45 241
56 2 0 14 45 240 28 76 241
57 2 0 14 76 240 28 107 241
58 2 0 14 107 240 28 138 241
59 2 0 14 138 240 28 169 241
60 2 0 14 169 240 45 183 241
61 5 0 31 199 59 61 236 93
62 5 0 31 199 93 61 236 127
63 6 0 14 184 127 56 224 165
64 6 0 14 184 165 56 224 203
65 6 0 14 184 203 56 224 241
66 8 0 60 0 0 105 41 46
67 8 0 60 0 46 105 41 92
68 8 0 60 0 92 105 41 138
69 8 0 60 0 138 105 41 184
70 8 0 60 0 184 105 41 230
71 0 0 60 41 0 146 163 123
72 6 0 60 41 123 100 83 161
73 6 0 60 41 161 100 83 199
74 6 0 60 41 199 100 83 237
75 8 0 60 83 123 106 124 168
76 7 0 60 83 168 120 144 222
77 6 0 61 197 0 101 239 38
78 6 0 61 197 38 101 239 76
79 6 0 61 197 76 101 239 114
80 6 0 61 197 114 101 239 152
81 9 0 56 183 152 111 238 201
82 9 0 111 163 0 166 218 49
83 9 0 111 163 49 166 218 98
84 9 0 111 163 98 166 218 147
