Utilizacion 77.998795 VolCajasEmpacado 79.473608 Duracion[s] 60.015000 Iteraciones 1904
0 5 0 0 0 0 65 87 113
1 5 0 0 87 0 65 174 113
2 0 0 0 0 113 30 72 159
3 8 0 0 0 159 57 44 212
4 8 0 0 44 159 57 88 212
5 11 0 0 174 0 37 215 52
6 12 0 0 174 52 53 208 99
7 7 0 0 174 99 46 228 186
8 1 0 0 88 113 61 163 137
9 1 0 0 88 137 61 163 161
10 1 0 0 88 161 61 163 185
11 13 0 0 88 185 73 124 218
12 6 0 53 174 0 126 228 62
13 9 0 53 174 62 143 215 125
14 10 0 46 163 125 131 203 198
15 4 0 65 0 0 135 78 100
16 4 0 65 0 100 135 78 200
17 3 0 73 78 0 148 158 95
18 2 0 73 78 95 166 156 184
19 24 1 0 124 185 73 160 218
20 25 1 73 78 184 119 150 214
21 25 1 119 78 184 165 150 214
22 15 1 135 0 0 215 75 95
23 15 1 135 0 95 215 75 190
24 25 1 135 0 190 207 46 220
25 16 1 143 158 0 243 228 78
26 16 1 143 158 78 243 228 156
27 20 1 131 156 156 175 209 213
28 24 1 166 75 0 239 111 33
29 14 1 166 75 33 200 122 86
30 17 1 166 75 86 228 148 140
31 17 1 166 75 140 228 148 194
32 18 1 175 148 156 262 194 210
33 23 1 175 194 156 216 231 208
34 17 1 215 0 0 288 62 54
35 22 1 215 0 54 300 73 94
36 22 1 215 0 94 300 73 134
37 21 1 215 0 134 305 63 175
38 19 1 215 0 175 308 70 220
39 37 2 165 70 194 226 145 218
40 26 2 216 194 156 257 231 208
41 26 2 228 111 0 280 148 41
42 35 2 239 73 0 312 109 33
43 35 2 239 73 33 312 109 66
44 38 2 228 73 66 281 130 110
45 38 2 281 73 66 334 130 110
46 38 2 228 73 110 281 130 154
47 38 2 281 73 110 334 130 154
48 34 2 228 70 154 281 104 201
49 38 2 228 104 154 281 148 211
50 34 2 257 194 0 304 228 53
51 36 2 257 194 53 329 224 99
52 36 2 281 70 154 327 142 184
53 36 2 281 70 184 353 116 214
54 31 2 262 148 0 349 194 54
55 32 2 262 148 54 355 193 124
56 32 2 262 148 124 355 193 194
57 30 2 308 0 0 381 62 54
58 33 2 308 0 54 398 63 95
59 29 2 308 0 95 395 65 208
60 27 2 353 65 0 446 143 89
61 27 2 353 65 89 446 143 178
62 28 2 355 143 0 455 213 78
63 32 2 355 143 78 448 188 148
64 32 2 355 143 148 448 188 218
65 29 2 398 0 0 485 65 113
66 45 3 257 194 99 298 231 151
67 45 3 257 194 151 298 231 203
68 46 3 298 193 99 345 227 152
69 46 3 298 193 152 345 227 205
70 44 3 353 65 178 438 138 218
71 47 3 345 193 78 418 226 114
72 43 3 355 188 114 448 233 184
73 42 3 395 0 113 468 62 167
74 48 3 395 0 167 470 61 191
75 40 3 446 65 0 535 143 93
76 40 3 446 65 93 535 143 186
77 42 3 455 143 0 509 205 73
78 42 3 455 143 73 509 205 146
79 42 3 455 143 146 509 205 219
80 43 3 485 0 0 578 45 70
81 39 3 485 0 70 572 65 183
82 41 3 509 143 0 584 223 95
83 41 3 509 143 95 584 223 190
84 49 4 395 0 191 470 61 215
85 50 4 438 61 186 484 133 216
86 52 4 470 0 183 522 41 220
87 52 4 522 0 183 574 41 220
88 51 4 484 41 186 531 94 220
89 51 4 484 94 186 537 141 220
90 50 4 509 141 190 555 213 220
91 55 4 537 65 0 583 119 87
92 55 4 537 65 87 583 119 174
