Utilizacion 71.798331 VolCajasEmpacado 73.362439 Duracion[s] 60.007000 Iteraciones 1910
0 7 0 0 0 0 70 95 30
1 7 0 0 95 0 70 190 30
2 7 0 0 0 30 70 95 60
3 7 0 0 95 30 70 190 60
4 5 0 0 0 60 42 95 134
5 5 0 0 0 134 42 95 208
6 9 0 0 190 0 51 225 55
7 9 0 0 190 55 51 225 110
8 7 0 0 95 60 70 190 90
9 6 0 0 95 90 74 127 150
10 6 0 0 127 90 74 159 150
11 1 0 0 159 90 37 183 135
12 1 0 0 159 135 37 183 180
13 8 0 0 95 150 117 125 204
14 8 0 0 125 150 117 155 204
15 1 0 0 155 180 45 192 204
16 1 0 0 192 110 45 229 134
17 1 0 0 192 134 45 229 158
18 1 0 0 192 158 45 229 182
19 5 0 42 0 60 84 95 134
20 2 0 42 0 134 111 61 220
21 6 0 42 61 134 116 93 194
22 4 0 51 190 0 151 233 50
23 4 0 51 190 50 151 233 100
24 4 0 51 190 100 151 233 150
25 2 0 111 0 0 197 61 69
26 2 0 111 0 69 197 61 138
27 0 0 111 0 138 178 60 163
28 0 0 111 0 163 178 60 188
29 0 0 111 0 188 178 60 213
30 3 0 117 61 0 205 180 51
31 3 0 117 61 51 205 180 102
32 3 0 117 61 102 205 180 153
33 3 0 117 61 153 205 180 204
34 0 0 45 155 150 112 215 175
35 0 0 45 155 175 112 215 200
36 3 0 151 180 0 270 231 88
37 15 1 112 180 150 147 231 205
38 15 1 151 180 88 206 231 123
39 14 1 151 180 123 251 230 166
40 14 1 151 180 166 251 230 209
41 15 1 178 0 138 213 51 193
42 21 1 178 0 193 223 37 217
43 20 1 205 51 0 272 111 25
44 20 1 205 111 0 272 171 25
45 12 1 205 51 25 274 137 86
46 12 1 205 51 86 274 137 147
47 12 1 205 51 147 274 137 208
48 21 1 205 137 25 250 174 49
49 21 1 205 137 49 250 174 73
50 16 1 205 137 73 279 169 133
51 16 1 205 137 133 279 169 193
52 13 1 223 0 0 342 51 88
53 13 1 342 0 0 461 51 88
54 18 1 223 0 88 340 30 142
55 10 1 223 0 142 318 42 216
56 11 1 270 171 0 341 232 76
57 11 1 270 171 76 341 232 152
58 20 1 251 169 152 318 229 177
59 19 1 340 0 88 438 81 114
60 19 1 340 0 114 438 81 140
61 19 1 340 0 140 438 81 166
62 19 1 340 0 166 438 81 192
63 19 1 340 0 192 438 81 218
64 11 1 274 51 0 335 127 71
65 17 1 279 81 71 374 151 101
66 17 1 279 81 101 374 151 131
67 17 1 279 81 131 374 151 161
68 17 1 279 81 161 374 151 191
69 17 1 341 151 0 436 221 30
70 31 2 205 137 193 250 174 217
71 24 2 251 169 177 351 219 220
72 29 2 279 81 191 377 162 217
73 26 2 438 0 88 473 55 139
74 23 2 351 162 30 412 231 116
75 25 2 438 0 139 480 95 213
76 22 2 351 162 116 427 233 177
77 24 2 351 162 177 451 212 220
78 23 2 377 81 0 438 150 86
79 27 2 377 81 86 437 155 118
80 22 2 377 81 118 438 157 189
81 30 2 377 81 189 437 148 214
82 27 2 438 95 0 512 155 32
83 30 2 438 95 32 498 162 57
84 26 2 438 95 57 489 150 92
85 25 2 438 95 92 533 137 166
86 28 2 438 95 166 555 125 220
87 32 2 451 162 0 546 232 30
88 29 2 480 0 0 578 81 26
89 41 3 438 125 166 483 149 203
90 41 3 451 150 57 496 174 94
91 36 3 451 174 30 502 229 65
92 36 3 502 174 30 553 229 65
93 36 3 451 174 65 502 229 100
94 36 3 502 174 65 553 229 100
95 37 3 451 149 100 483 223 160
96 37 3 451 149 160 483 223 220
97 35 3 480 0 26 522 95 100
98 35 3 522 0 26 564 95 100
99 35 3 480 0 100 554 95 142
100 42 3 480 0 142 550 95 172
101 42 3 480 0 172 550 95 202
102 39 3 483 137 100 581 218 126
103 33 3 483 137 126 583 187 169
104 40 3 483 125 169 550 185 194
