Utilizacion 83.361325 VolCajasEmpacado 84.946016 Duracion[s] 60.027000 Iteraciones 666
0 2 0 0 0 0 69 104 70
1 2 0 0 0 70 69 104 140
2 2 0 0 0 140 69 104 210
3 6 0 0 104 0 75 171 54
4 6 0 75 104 0 150 171 54
5 6 0 0 104 54 75 171 108
6 6 0 75 104 54 150 171 108
7 6 0 0 104 108 75 171 162
8 6 0 75 104 108 150 171 162
9 6 0 0 104 162 75 171 216
10 6 0 75 104 162 150 171 216
11 3 0 0 171 0 71 232 88
12 3 0 0 171 88 71 232 176
13 11 0 0 171 176 68 222 219
14 18 0 69 0 0 122 46 31
15 18 0 69 46 0 122 92 31
16 2 0 69 0 31 138 104 101
17 11 0 69 0 101 112 51 169
18 11 0 69 51 101 112 102 169
19 12 0 69 0 169 146 74 206
20 3 0 71 171 0 142 232 88
21 3 0 71 171 88 142 232 176
22 14 0 142 171 0 178 228 69
23 14 0 178 171 0 214 228 69
24 14 0 214 171 0 250 228 69
25 14 0 250 171 0 286 228 69
26 4 0 142 171 69 211 232 141
27 4 0 211 171 69 280 232 141
28 4 0 142 171 141 211 232 213
29 11 0 68 171 176 136 222 219
30 7 0 146 0 0 203 78 54
31 7 0 146 0 54 203 78 108
32 7 0 146 0 108 203 78 162
33 7 0 146 0 162 203 78 216
34 8 0 150 78 0 269 133 54
35 8 0 150 78 54 269 133 108
36 8 0 150 78 108 269 133 162
37 8 0 150 78 162 269 133 216
38 15 0 150 133 0 187 169 48
39 15 0 187 133 0 224 169 48
40 15 0 224 133 0 261 169 48
41 15 0 261 133 0 298 169 48
42 15 0 298 133 0 335 169 48
43 15 0 335 133 0 372 169 48
44 15 0 372 133 0 409 169 48
45 13 0 150 133 48 246 170 99
46 13 0 150 133 99 246 170 150
47 13 0 150 133 150 246 170 201
48 4 0 211 170 141 280 231 213
49 5 0 203 0 0 262 68 109
50 5 0 262 0 0 321 68 109
51 5 0 321 0 0 380 68 109
52 5 0 380 0 0 439 68 109
53 5 0 203 0 109 262 68 218
54 5 0 262 0 109 321 68 218
55 5 0 321 0 109 380 68 218
56 5 0 380 0 109 439 68 218
57 18 0 246 133 48 292 164 101
58 3 0 269 68 0 357 129 71
59 3 0 269 68 71 357 129 142
60 3 0 269 68 142 357 129 213
61 7 0 286 169 0 364 226 54
62 7 0 286 169 54 364 226 108
63 7 0 286 169 108 364 226 162
64 7 0 286 169 162 364 226 216
65 13 0 292 129 48 388 166 99
66 13 0 292 129 99 388 166 150
67 9 0 357 68 0 475 121 71
68 9 0 357 68 71 475 121 142
69 9 0 357 68 142 475 121 213
70 4 0 364 169 0 433 230 72
71 10 0 364 166 72 436 233 94
72 10 0 364 166 94 436 233 116
73 10 0 364 166 116 436 233 138
74 10 0 364 166 138 436 233 160
75 19 0 364 121 160 437 217 184
76 19 0 364 121 184 437 217 208
77 1 0 437 121 0 506 200 86
78 19 0 437 121 86 510 217 110
79 2 0 437 121 110 506 191 214
80 9 0 439 0 0 557 53 71
81 9 0 439 0 71 557 53 142
82 1 0 475 0 142 554 86 211
83 17 0 510 86 0 584 158 33
84 17 0 510 158 0 584 230 33
85 17 0 510 86 33 584 158 66
86 17 0 510 158 33 584 230 66
87 17 0 510 86 66 584 158 99
88 17 0 510 158 66 584 230 99
89 17 0 510 86 99 584 158 132
90 17 0 510 158 99 584 230 132
91 1 0 506 86 132 585 155 218
92 1 0 506 155 132 585 224 218
