Utilizacion 71.036713 VolCajasEmpacado 71.760779 Duracion[s] 60.006000 Iteraciones 2465
0 6 0 0 0 0 53 86 85
1 6 0 0 0 85 53 86 170
2 10 0 0 0 170 79 76 190
3 2 0 0 0 190 84 71 219
4 4 0 0 86 0 41 138 80
5 3 0 0 86 80 64 127 131
6 5 0 0 86 131 63 139 175
7 1 0 0 76 175 28 130 220
8 1 0 0 139 0 54 184 28
9 0 0 0 184 0 73 217 28
10 7 0 0 139 28 56 220 135
11 9 0 0 139 135 73 214 204
12 8 0 73 76 0 144 192 66
13 2 0 73 76 66 144 160 95
14 11 1 28 76 175 81 130 206
15 17 1 73 130 95 137 181 136
16 16 1 73 130 136 114 182 216
17 14 1 81 71 95 156 121 183
18 20 1 73 192 0 156 225 26
19 18 1 73 192 26 172 230 86
20 15 1 114 121 136 158 174 199
21 14 1 73 182 86 161 232 161
22 13 1 84 0 0 175 60 76
23 12 1 84 0 76 150 71 192
24 14 1 156 60 0 244 110 75
25 19 1 158 60 75 229 144 104
26 19 1 158 60 104 229 144 133
27 27 2 73 182 161 118 210 215
28 27 2 118 182 161 163 210 215
29 28 2 81 71 183 154 99 216
30 26 2 84 0 192 174 52 220
31 29 2 156 52 133 217 108 155
32 25 2 156 52 155 212 118 195
33 29 2 154 52 195 210 113 217
34 27 2 158 144 0 203 172 54
35 30 2 158 144 54 242 179 106
36 24 2 158 118 133 246 168 208
37 21 2 172 179 0 255 212 26
38 24 2 172 179 26 260 229 101
39 22 2 217 0 0 293 60 91
40 23 2 217 0 91 324 56 172
41 34 3 163 179 101 248 232 187
42 39 3 163 168 187 236 196 220
43 39 3 163 196 187 236 224 220
44 31 3 212 0 172 263 64 213
45 37 3 244 64 0 328 116 35
46 36 3 263 0 172 329 56 212
47 35 3 244 64 35 319 114 123
48 39 3 229 64 123 302 92 156
49 39 3 212 64 156 285 92 189
50 32 3 260 116 0 329 191 73
51 32 3 260 116 73 329 191 146
52 32 3 260 116 146 329 191 219
53 33 3 329 0 0 395 116 71
54 38 3 329 116 0 413 187 29
55 46 4 212 64 189 295 97 215
56 40 4 319 56 71 395 116 162
57 48 4 260 191 0 311 232 64
58 48 4 260 191 64 311 232 128
59 44 4 248 191 128 314 231 184
60 44 4 295 56 162 361 96 218
61 43 4 329 187 0 382 231 63
62 45 4 329 116 29 413 187 58
63 41 4 329 0 71 410 56 178
64 41 4 329 116 58 410 172 165
65 47 4 329 96 165 405 175 185
66 41 4 329 175 63 410 231 170
67 42 4 405 56 0 493 106 75
68 56 5 314 191 170 368 219 215
69 58 5 329 0 178 413 52 213
70 58 5 329 96 185 413 148 220
71 54 5 368 148 185 421 202 216
72 56 5 368 202 170 422 230 215
73 55 5 395 56 75 485 84 127
74 58 5 395 56 127 479 91 179
75 57 5 413 0 0 474 56 22
76 53 5 413 106 0 465 147 80
77 53 5 413 106 80 465 147 160
78 52 5 413 91 160 476 135 213
79 57 5 413 0 22 474 56 44
80 50 5 413 0 44 499 53 129
81 52 5 413 0 129 466 44 192
82 51 5 421 147 0 496 197 88
83 53 5 421 147 88 501 199 129
84 49 5 422 147 129 497 216 202
85 67 6 361 52 179 434 80 212
86 66 6 413 0 192 503 52 220
87 64 6 476 106 0 560 141 52
88 65 6 476 106 52 529 137 106
89 61 6 476 91 106 557 147 213
90 62 6 501 147 0 554 233 85
91 59 6 501 147 85 545 200 148
92 59 6 501 147 148 545 200 211
93 60 6 503 0 0 563 91 76
94 63 6 503 0 76 578 88 126
95 68 7 434 52 179 507 85 207
96 71 7 503 0 126 566 44 179
97 72 7 497 200 85 587 228 137
98 72 7 497 200 137 587 228 189
99 73 7 503 0 179 557 45 207
100 71 7 507 45 126 570 89 179
