Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.043000 Iteraciones 783
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 1 0 0 0 123 43 41 159
4 1 0 0 0 159 43 41 195
5 0 0 0 0 195 37 34 225
6 6 0 0 46 0 82 141 92
7 6 0 0 46 92 82 141 184
8 6 0 0 141 0 92 223 95
9 5 0 0 41 184 68 110 245
10 6 0 0 141 95 92 223 190
11 3 0 82 0 0 219 126 161
12 5 0 82 0 161 150 69 222
13 5 0 82 69 161 150 138 222
14 6 0 92 138 0 187 220 92
15 6 0 92 138 92 187 220 184
16 5 0 92 138 184 161 206 245
17 4 0 187 126 0 293 227 92
18 3 0 219 0 0 356 126 161
19 7 1 0 206 190 37 239 230
20 7 1 37 206 190 74 239 230
21 14 1 150 0 161 200 49 205
22 7 1 150 0 205 183 37 245
23 7 1 183 0 205 216 37 245
24 13 1 150 49 161 211 118 229
25 14 1 161 118 184 205 168 233
26 13 1 211 37 161 272 106 229
27 13 1 272 37 161 333 106 229
28 13 1 187 168 92 256 229 160
29 13 1 256 168 92 325 229 160
30 13 1 187 168 160 248 237 228
31 13 1 248 168 160 309 237 228
32 9 1 325 126 0 451 239 218
33 11 1 356 0 0 474 100 108
34 11 1 474 0 0 592 100 108
35 11 1 592 0 0 710 100 108
36 12 1 356 0 108 448 106 209
37 13 1 448 0 108 517 61 176
38 13 1 517 0 108 586 61 176
39 13 1 586 0 108 655 61 176
40 13 1 655 0 108 724 61 176
41 13 1 448 61 108 517 122 176
42 13 1 517 61 108 586 122 176
43 13 1 586 61 108 655 122 176
44 13 1 655 61 108 724 122 176
45 13 1 448 0 176 517 61 244
46 13 1 517 0 176 586 61 244
47 13 1 586 0 176 655 61 244
48 13 1 655 0 176 724 61 244
49 13 1 448 61 176 517 122 244
50 13 1 517 61 176 586 122 244
51 13 1 586 61 176 655 122 244
52 13 1 655 61 176 724 122 244
53 9 1 451 122 0 577 235 218
54 9 1 577 122 0 703 235 218
55 10 1 703 122 0 804 238 197
56 9 1 724 0 0 850 113 218
57 9 1 850 0 0 976 113 218
58 9 1 976 0 0 1102 113 218
59 9 1 1102 0 0 1228 113 218
60 8 1 804 113 0 917 239 144
61 8 1 917 113 0 1030 239 144
62 18 2 804 113 144 878 190 211
63 18 2 878 113 144 952 190 211
64 21 2 804 190 144 859 239 199
65 21 2 859 190 144 914 239 199
66 16 2 952 113 144 1034 205 239
67 17 2 1034 113 0 1120 188 85
68 16 2 1034 113 85 1126 208 167
69 19 2 1034 113 167 1111 180 241
70 20 2 1034 180 167 1095 234 227
71 19 2 1126 113 0 1203 180 74
72 19 2 1203 113 0 1280 180 74
73 19 2 1126 113 74 1203 180 148
74 19 2 1203 113 74 1280 180 148
75 19 2 1126 113 148 1203 180 222
76 19 2 1203 113 148 1280 180 222
77 17 2 1228 0 0 1314 75 85
78 17 2 1228 0 85 1314 75 170
79 15 2 1228 0 170 1314 85 245
80 19 2 1280 85 0 1347 162 74
81 19 2 1280 162 0 1347 239 74
82 19 2 1280 85 74 1347 162 148
83 19 2 1280 162 74 1347 239 148
84 19 2 1280 85 148 1347 162 222
85 19 2 1280 162 148 1347 239 222
