Utilizacion 81.596404 VolCajasEmpacado 82.774050 Duracion[s] 60.002000 Iteraciones 1322
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 5 0 0 0 29 54 61 123
3 5 0 0 61 29 54 122 123
4 5 0 0 122 29 54 183 123
5 5 0 0 0 123 54 61 217
6 5 0 0 61 123 54 122 217
7 5 0 0 122 123 54 183 217
8 1 0 0 184 0 92 228 29
9 1 0 0 184 29 92 228 58
10 1 0 0 184 58 92 228 87
11 1 0 0 184 87 92 228 116
12 1 0 0 184 116 92 228 145
13 1 0 0 184 145 92 228 174
14 1 0 0 184 174 92 228 203
15 7 0 54 0 0 124 90 63
16 7 0 54 90 0 124 180 63
17 7 0 54 0 63 124 90 126
18 7 0 54 90 63 124 180 126
19 7 0 54 0 126 117 90 196
20 3 0 54 90 126 139 184 165
21 3 0 54 90 165 139 184 204
22 2 0 92 184 0 149 221 70
23 2 0 92 184 70 149 221 140
24 2 0 92 184 140 149 221 210
25 6 0 124 0 0 204 54 76
26 6 0 124 0 76 204 54 152
27 5 0 117 0 152 211 54 213
28 1 0 124 54 0 216 83 44
29 1 0 124 54 44 216 83 88
30 1 0 124 54 88 216 83 132
31 1 0 124 54 132 216 83 176
32 2 0 139 54 176 209 111 213
33 2 0 139 111 0 196 181 37
34 2 0 139 111 37 196 181 74
35 2 0 139 111 74 196 181 111
36 2 0 139 111 111 196 181 148
37 4 0 139 111 148 189 180 193
38 4 0 149 181 0 194 231 69
39 4 0 149 181 69 194 231 138
40 4 0 149 181 138 194 231 207
41 4 0 194 181 0 263 231 45
42 4 0 194 181 45 239 231 114
43 5 0 196 111 0 290 172 54
44 5 0 196 111 54 290 172 108
45 5 0 196 111 108 290 172 162
46 5 0 196 111 162 290 172 216
47 5 0 196 172 114 250 233 208
48 6 0 211 0 0 291 54 76
49 5 0 211 0 76 305 54 137
50 3 0 216 0 137 310 85 176
51 3 0 216 0 176 310 85 215
52 3 0 290 85 0 384 170 39
53 3 0 384 85 0 478 170 39
54 3 0 478 85 0 572 170 39
55 3 0 290 85 39 384 170 78
56 3 0 384 85 39 478 170 78
57 3 0 478 85 39 572 170 78
58 0 0 290 85 78 368 169 106
59 0 0 290 85 106 368 169 134
60 0 0 290 85 134 368 169 162
61 0 0 290 85 162 368 169 190
62 0 0 290 85 190 368 169 218
63 3 0 310 0 0 404 85 39
64 3 0 310 0 39 404 85 78
65 0 0 310 0 78 388 84 106
66 0 0 310 0 106 388 84 134
67 9 1 263 172 0 355 201 44
68 9 1 263 201 0 355 230 44
69 9 1 263 172 44 355 201 88
70 9 1 263 201 44 355 230 88
71 9 1 263 172 88 355 201 132
72 9 1 263 201 88 355 230 132
73 9 1 263 172 132 355 201 176
74 9 1 263 201 132 355 230 176
75 9 1 263 172 176 355 201 220
76 9 1 263 201 176 355 230 220
77 11 1 310 0 134 404 85 173
78 11 1 310 0 173 404 85 212
79 12 1 355 170 0 424 215 50
80 12 1 368 85 78 437 135 123
81 12 1 368 135 78 437 185 123
82 12 1 368 85 123 437 135 168
83 12 1 368 135 123 437 185 168
84 12 1 368 85 168 437 135 213
85 12 1 368 135 168 437 185 213
86 12 1 355 185 50 424 230 100
87 12 1 355 185 100 424 230 150
88 12 1 355 185 150 424 230 200
89 11 1 404 0 0 498 85 39
90 11 1 404 0 39 498 85 78
91 11 1 404 0 78 498 85 117
92 11 1 404 0 117 498 85 156
93 11 1 404 0 156 498 85 195
94 10 1 437 85 78 474 142 148
95 10 1 437 85 148 474 142 218
96 13 1 437 142 78 531 196 139
97 13 1 437 142 139 531 196 200
98 10 1 424 196 0 481 233 70
99 10 1 481 196 0 538 233 70
100 10 1 424 196 70 494 233 127
101 10 1 424 196 127 494 233 184
102 10 1 474 85 78 531 122 148
103 10 1 474 85 148 531 122 218
104 10 1 494 196 70 564 233 127
105 9 1 494 196 127 586 225 171
106 8 1 498 0 0 576 84 28
107 8 1 498 0 28 576 84 56
108 8 1 498 0 56 576 84 84
109 8 1 498 0 84 576 84 112
110 8 1 498 0 112 576 84 140
111 8 1 498 0 140 576 84 168
112 8 1 498 0 168 576 84 196
113 14 1 531 84 78 585 164 154
114 13 1 531 84 154 585 178 215
