Utilizacion 73.650339 VolCajasEmpacado 75.076569 Duracion[s] 60.000000 Iteraciones 4318
0 3 0 0 0 0 46 105 81
1 3 0 46 0 0 92 105 81
2 3 0 0 105 0 46 210 81
3 3 0 46 105 0 92 210 81
4 1 0 0 0 81 80 53 114
5 1 0 0 0 114 80 53 147
6 5 0 0 0 147 65 85 216
7 4 0 0 85 81 94 149 196
8 6 0 0 85 196 51 157 219
9 5 0 0 157 81 65 226 166
10 0 0 0 157 166 109 193 191
11 0 0 0 193 166 109 229 191
12 2 0 92 0 0 187 81 37
13 14 1 0 157 191 44 217 212
14 14 1 44 157 191 88 217 212
15 7 1 51 85 196 102 157 219
16 8 1 92 0 37 157 69 122
17 8 1 92 0 122 157 69 207
18 9 1 157 0 37 203 105 118
19 9 1 157 0 118 203 105 199
20 12 1 102 81 0 135 146 56
21 11 1 109 146 0 199 228 35
22 13 1 109 69 56 145 178 81
23 10 1 145 105 35 226 200 72
24 11 1 145 105 72 235 187 107
25 16 2 102 105 107 207 151 188
26 16 2 109 151 107 214 197 188
27 18 2 109 200 35 165 233 100
28 18 2 165 200 35 221 233 100
29 15 2 203 0 0 284 95 37
30 17 2 203 0 37 269 46 82
31 19 3 102 105 188 162 149 209
32 19 3 109 149 188 169 193 209
33 20 3 109 197 100 165 230 165
34 23 3 203 46 37 269 92 82
35 25 3 203 0 82 284 61 197
36 24 3 226 187 0 331 233 81
37 24 3 226 187 81 331 233 162
38 21 3 235 95 0 317 185 35
39 21 3 317 95 0 399 185 35
40 25 3 235 95 35 350 176 96
41 25 3 235 95 96 350 176 157
42 25 3 235 95 157 350 176 218
43 26 3 284 0 0 399 64 94
44 22 3 284 0 94 379 81 131
45 33 4 109 197 165 218 233 190
46 33 4 109 197 190 218 233 215
47 35 4 157 0 199 217 44 220
48 35 4 157 44 199 217 88 220
49 34 4 217 0 197 268 72 220
50 31 4 218 176 162 284 222 207
51 28 4 284 0 131 399 94 195
52 30 4 331 185 0 436 231 81
53 30 4 331 185 81 436 231 162
54 27 4 350 94 35 419 179 100
55 32 4 350 94 100 432 184 135
56 32 4 350 94 135 432 184 170
57 36 4 350 94 170 445 175 207
58 29 4 399 0 0 480 61 115
59 38 5 284 0 195 393 36 220
60 40 5 284 184 162 350 230 207
61 40 5 350 184 162 416 230 207
62 37 5 284 36 195 356 87 218
63 42 5 399 0 115 514 94 179
64 39 5 399 0 179 494 81 216
65 41 5 436 175 0 541 221 81
66 40 5 436 175 81 481 221 147
67 40 5 436 175 147 481 221 213
68 41 5 445 94 0 550 175 46
69 43 5 445 94 46 510 163 131
70 43 5 445 94 131 510 163 216
71 47 6 481 163 81 586 209 162
72 48 6 481 163 162 537 228 195
73 51 6 481 163 195 553 214 218
74 44 6 510 94 46 570 138 67
75 51 6 510 94 67 582 145 90
76 45 6 510 94 90 575 163 175
77 51 6 510 94 175 582 145 198
78 49 6 514 0 0 567 80 33
79 46 6 514 0 33 578 94 148
80 49 6 514 0 148 567 80 181
