Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 60.922000 Iteraciones 346
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 22 232 50
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 4 0 0 230 50 22 232 100
11 4 0 0 232 50 22 234 100
12 4 0 0 234 50 22 236 100
13 4 0 0 236 50 22 238 100
14 4 0 0 238 50 22 240 100
15 4 0 0 230 100 22 232 150
16 4 0 0 232 100 22 234 150
17 4 0 0 234 100 22 236 150
18 4 0 0 236 100 22 238 150
19 4 0 0 238 100 22 240 150
20 4 0 0 230 150 22 232 200
21 4 0 0 232 150 22 234 200
22 4 0 0 234 150 22 236 200
23 4 0 0 236 150 22 238 200
24 4 0 0 238 150 22 240 200
25 7 0 0 0 41 60 54 102
26 7 0 0 54 41 60 108 102
27 7 0 0 108 41 60 162 102
28 7 0 0 162 41 60 216 102
29 7 0 0 0 102 60 54 163
30 7 0 0 54 102 60 108 163
31 7 0 0 108 102 60 162 163
32 7 0 0 162 102 60 216 163
33 2 0 0 216 41 31 230 42
34 5 0 0 0 163 34 37 193
35 5 0 0 37 163 34 74 193
36 5 0 0 74 163 34 111 193
37 5 0 0 111 163 34 148 193
38 5 0 0 148 163 34 185 193
39 5 0 0 185 163 34 222 193
40 6 0 0 0 193 40 42 231
41 6 0 0 42 193 40 84 231
42 6 0 0 84 193 40 126 231
43 6 0 0 126 193 40 168 231
44 6 0 0 168 193 40 210 231
45 2 0 0 210 193 31 224 194
46 2 0 0 0 231 31 14 232
47 2 0 0 14 231 31 28 232
48 2 0 0 28 231 31 42 232
49 2 0 0 42 231 31 56 232
50 2 0 0 56 231 31 70 232
51 2 0 0 70 231 31 84 232
52 2 0 0 84 231 31 98 232
53 2 0 0 98 231 31 112 232
54 2 0 0 112 231 31 126 232
55 2 0 0 126 231 31 140 232
56 2 0 0 140 231 31 154 232
57 2 0 0 154 231 31 168 232
58 2 0 0 168 231 31 182 232
59 2 0 0 182 231 31 196 232
60 2 0 0 196 231 31 210 232
61 2 0 0 0 232 14 31 233
62 2 0 0 31 232 14 62 233
63 2 0 0 62 232 14 93 233
64 5 0 40 0 163 70 37 197
65 5 0 40 0 197 70 37 231
66 5 0 40 37 163 74 74 193
67 5 0 40 37 193 74 74 223
68 6 0 40 74 163 80 116 201
69 6 0 40 116 163 80 158 201
70 6 0 40 158 163 80 200 201
71 8 0 40 74 201 85 120 242
72 8 0 40 120 201 85 166 242
73 6 0 40 166 201 80 208 239
74 9 0 74 0 0 129 55 49
75 9 0 74 0 49 129 55 98
76 9 0 74 0 98 129 55 147
77 9 0 74 0 147 129 55 196
78 9 0 74 0 196 129 55 245
79 8 0 80 166 0 126 211 41
80 8 0 80 166 41 126 211 82
81 8 0 80 166 82 126 211 123
82 9 0 80 166 123 135 221 172
83 9 0 80 166 172 135 221 221
84 7 0 85 55 0 145 109 61
85 7 0 85 55 61 145 109 122
86 9 0 85 55 122 140 110 171
87 9 0 85 55 171 140 110 220
88 9 0 85 110 0 140 165 49
89 6 0 85 110 49 127 150 87
90 0 0 140 109 0 262 232 86
91 1 0 135 110 86 215 230 199
92 3 0 145 0 0 261 101 197
93 3 0 261 0 0 377 101 197
94 14 1 14 55 232 47 67 234
95 14 1 14 55 234 47 67 236
96 14 1 14 55 236 47 67 238
97 14 1 14 55 238 47 67 240
98 14 1 14 55 240 47 67 242
99 10 1 47 55 223 67 67 224
100 14 1 47 55 224 80 67 226
101 14 1 47 55 226 80 67 228
102 14 1 47 55 228 80 67 230
103 14 1 47 55 230 80 67 232
104 14 1 47 55 232 80 67 234
105 10 1 80 55 220 100 67 221
106 10 1 100 55 220 120 67 221
107 10 1 120 55 220 140 67 221
