Utilizacion 80.295637 VolCajasEmpacado 81.501885 Duracion[s] 60.059000 Iteraciones 872
0 11 0 0 0 0 76 60 93
1 11 0 0 60 0 76 120 93
2 11 0 0 120 0 76 180 93
3 11 0 0 0 93 76 60 186
4 11 0 0 60 93 76 120 186
5 11 0 0 120 93 76 180 186
6 2 0 0 0 186 39 33 213
7 2 0 0 33 186 39 66 213
8 2 0 0 66 186 39 99 213
9 2 0 0 99 186 39 132 213
10 2 0 0 132 186 39 165 213
11 2 0 0 165 186 39 192 219
12 6 0 0 192 0 76 231 72
13 6 0 76 192 0 152 231 72
14 6 0 152 192 0 228 231 72
15 6 0 0 192 72 76 231 144
16 6 0 76 192 72 152 231 144
17 6 0 152 192 72 228 231 144
18 6 0 0 192 144 76 231 216
19 6 0 76 192 144 152 231 216
20 6 0 152 192 144 228 231 216
21 2 0 39 0 186 66 39 219
22 2 0 39 39 186 66 78 219
23 2 0 39 78 186 66 117 219
24 2 0 39 117 186 66 156 219
25 8 0 76 0 0 122 65 53
26 8 0 122 0 0 168 65 53
27 8 0 168 0 0 214 65 53
28 8 0 214 0 0 260 65 53
29 8 0 260 0 0 306 65 53
30 8 0 306 0 0 352 65 53
31 8 0 352 0 0 398 65 53
32 8 0 398 0 0 444 65 53
33 8 0 444 0 0 490 65 53
34 8 0 490 0 0 536 65 53
35 8 0 536 0 0 582 65 53
36 3 0 76 0 53 108 61 90
37 0 0 76 65 0 123 90 42
38 0 0 76 90 0 123 115 42
39 0 0 76 115 0 123 140 42
40 0 0 76 140 0 123 165 42
41 0 0 76 165 0 123 190 42
42 0 0 76 65 42 123 90 84
43 0 0 76 90 42 123 115 84
44 0 0 76 115 42 123 140 84
45 0 0 76 140 42 123 165 84
46 0 0 76 165 42 123 190 84
47 3 0 76 0 90 137 32 127
48 3 0 76 0 127 137 32 164
49 3 0 76 0 164 137 32 201
50 3 0 76 32 90 137 69 122
51 3 0 76 32 122 137 69 154
52 3 0 76 32 154 137 69 186
53 3 0 76 32 186 137 69 218
54 8 0 76 69 84 129 115 149
55 8 0 76 69 149 129 115 214
56 0 0 76 115 84 118 140 131
57 0 0 76 140 84 118 165 131
58 0 0 76 115 131 118 140 178
59 0 0 76 140 131 118 165 178
60 1 0 76 165 84 161 191 117
61 1 0 76 165 117 161 191 150
62 1 0 76 165 150 161 191 183
63 1 0 76 165 183 161 191 216
64 3 0 76 115 178 137 147 215
65 8 0 129 69 0 182 115 65
66 1 0 129 69 65 214 95 98
67 1 0 129 69 98 214 95 131
68 1 0 129 69 131 214 95 164
69 1 0 129 69 164 214 95 197
70 6 0 137 95 65 213 134 137
71 1 0 137 134 0 222 160 33
72 1 0 137 134 33 222 160 66
73 1 0 137 134 66 222 160 99
74 10 0 137 95 137 223 160 194
75 8 0 137 0 53 202 46 106
76 11 0 137 0 106 213 60 199
77 3 0 161 160 0 198 192 61
78 10 0 213 0 53 270 65 139
79 4 0 213 0 139 310 66 171
80 4 0 213 0 171 310 66 203
81 9 0 310 0 53 405 74 104
82 9 0 310 0 104 405 74 155
83 9 0 310 0 155 405 74 206
84 11 0 223 66 0 283 159 76
85 11 0 223 66 76 283 159 152
86 4 0 223 66 152 289 163 184
87 4 0 223 66 184 289 163 216
88 10 0 405 0 53 462 86 118
89 10 0 462 0 53 519 86 118
90 10 0 519 0 53 576 86 118
91 10 0 228 163 0 314 220 65
92 11 0 228 163 65 321 223 141
93 11 0 228 163 141 321 223 217
94 4 0 405 0 118 471 97 150
95 4 0 471 0 118 537 97 150
96 4 0 405 0 150 471 97 182
97 4 0 471 0 150 537 97 182
98 4 0 405 0 182 471 97 214
99 4 0 471 0 182 537 97 214
100 5 0 289 74 0 405 152 37
101 5 0 289 74 37 405 152 74
102 5 0 289 74 74 405 152 111
103 5 0 289 74 111 405 152 148
104 5 0 289 74 148 405 152 185
105 4 0 289 74 185 386 140 217
106 11 0 321 152 0 414 228 60
107 11 0 321 152 60 414 228 120
108 11 0 321 152 120 414 228 180
109 4 0 321 152 180 418 218 212
110 9 0 405 97 0 500 148 74
111 9 0 405 97 74 500 148 148
112 5 0 418 148 0 534 226 37
113 5 0 418 148 37 534 226 74
114 5 0 418 148 74 534 226 111
115 5 0 418 148 111 534 226 148
116 5 0 418 148 148 534 226 185
117 9 0 500 97 0 574 148 95
118 9 0 500 97 95 574 148 190
119 4 0 418 148 185 515 214 217
120 9 0 534 148 0 585 222 95
121 9 0 534 148 95 585 222 190
