Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.001000 Iteraciones 4329
0 0 0 0 0 0 27 83 37
1 1 0 0 0 37 49 77 62
2 2 1 0 83 0 40 120 22
3 5 1 0 120 0 49 189 91
4 3 1 0 0 62 43 95 87
5 4 1 0 0 87 67 64 118
6 8 2 0 0 118 41 88 180
7 7 2 0 0 180 27 83 217
8 6 2 0 88 91 25 183 134
9 12 3 0 88 134 41 176 196
10 9 3 0 83 196 53 170 217
11 12 3 0 189 0 88 230 62
12 10 3 53 64 0 124 142 27
13 11 3 53 64 27 122 154 55
14 16 4 27 0 180 49 40 217
15 15 4 0 189 62 95 232 87
16 13 4 0 189 87 90 231 148
17 17 4 53 64 55 122 154 83
18 14 4 53 64 83 117 131 114
19 19 5 0 176 148 91 225 217
20 18 5 49 0 118 74 77 167
21 20 6 49 0 167 74 77 216
22 23 6 53 77 114 121 142 217
23 21 6 74 0 0 141 64 31
24 22 6 124 64 0 221 160 46
25 26 7 74 0 31 105 29 75
26 27 7 74 29 31 179 57 78
27 25 7 74 0 78 164 61 120
28 24 7 74 0 120 151 25 169
29 28 7 74 0 169 169 25 212
30 29 8 53 142 83 93 164 120
31 31 9 74 25 120 162 66 182
32 30 9 95 160 0 185 229 28
33 32 9 122 66 46 219 162 92
34 36 10 53 142 120 130 167 169
35 35 10 95 167 28 164 216 119
36 33 10 130 66 92 226 163 138
37 34 10 130 66 138 248 159 218
38 42 11 91 167 119 178 220 140
39 42 11 91 167 140 178 220 161
40 38 11 91 167 161 168 192 210
41 40 11 179 0 0 270 49 69
42 39 11 226 159 0 304 230 27
43 41 11 248 49 0 366 142 80
44 37 11 248 142 27 332 223 50
45 43 12 226 159 50 290 226 81
46 44 13 226 159 81 304 230 108
47 45 14 91 192 161 168 217 210
48 47 15 179 0 69 269 42 130
49 46 15 226 159 108 316 228 136
50 48 16 162 25 130 257 50 173
51 49 17 74 25 182 118 56 211
52 52 17 162 25 173 257 50 216
53 50 17 178 163 136 293 227 208
54 51 17 248 50 80 319 128 107
55 51 17 248 50 107 319 128 134
56 53 17 248 50 134 301 137 155
57 53 17 248 50 155 301 137 176
58 54 18 248 50 176 301 137 197
59 54 18 248 50 197 301 137 218
60 55 18 270 0 0 299 44 31
61 56 18 332 142 0 396 209 31
62 57 19 332 142 31 419 195 52
63 58 20 169 0 130 206 22 170
64 59 20 206 0 130 283 25 179
65 61 20 293 137 136 334 225 198
66 63 20 299 0 0 390 49 69
67 60 20 283 0 69 388 47 97
68 61 20 283 0 97 371 41 159
69 62 20 390 0 0 486 97 46
70 64 21 283 0 159 334 49 215
71 65 22 301 49 134 332 93 163
72 69 23 301 49 163 330 93 194
73 70 23 319 93 80 402 130 107
74 68 23 319 93 107 424 121 154
75 66 23 334 142 52 398 209 83
76 67 23 334 130 83 430 227 129
77 72 24 301 93 154 389 134 216
78 73 24 334 134 129 403 183 220
79 72 24 334 183 129 422 224 191
80 73 24 390 0 46 439 91 115
81 71 24 371 0 115 461 69 143
82 74 25 332 49 143 437 77 190
83 76 25 334 0 159 385 49 215
84 75 25 430 97 0 494 164 31
85 79 26 334 183 191 439 230 219
86 78 26 385 0 143 475 42 204
87 77 26 430 97 31 545 161 103
88 80 27 330 49 190 425 92 215
89 81 27 389 92 154 436 133 210
90 82 28 403 133 129 425 170 169
91 83 28 430 133 103 525 176 128
92 84 28 430 133 128 507 182 153
93 86 29 425 133 153 508 170 180
94 85 29 486 0 0 570 81 23
95 88 30 403 133 180 447 164 209
96 87 30 436 91 103 458 128 143
97 89 30 439 182 0 516 207 49
98 89 30 439 207 0 516 232 49
99 90 31 486 0 23 557 78 50
100 93 32 436 77 143 477 133 190
101 91 32 447 42 190 484 125 217
102 92 32 447 133 180 537 202 208
103 94 33 475 0 50 512 40 72
104 96 34 475 0 72 522 41 128
105 95 34 439 202 49 544 230 96
106 97 34 522 0 50 587 68 153
107 99 35 484 0 153 574 42 214
108 98 35 484 42 153 567 69 190
109 102 36 484 42 190 561 91 215
110 100 36 439 202 96 479 224 133
111 102 36 439 202 133 516 227 182
112 101 36 484 91 103 579 116 146
113 101 36 484 91 146 579 116 189
