Utilizacion 84.011041 VolCajasEmpacado 85.275717 Duracion[s] 60.027000 Iteraciones 1535
0 1 0 0 0 0 64 51 41
1 1 0 64 0 0 128 51 41
2 1 0 0 0 41 64 51 82
3 1 0 64 0 41 128 51 82
4 1 0 0 0 82 64 51 123
5 1 0 64 0 82 128 51 123
6 1 0 0 0 123 64 51 164
7 1 0 64 0 123 128 51 164
8 1 0 0 0 164 64 51 205
9 1 0 64 0 164 128 51 205
10 0 0 0 51 0 40 107 66
11 0 0 0 107 0 40 163 66
12 0 0 0 163 0 40 219 66
13 0 0 0 51 66 40 107 132
14 0 0 0 107 66 40 163 132
15 0 0 0 163 66 40 219 132
16 0 0 0 51 132 40 107 198
17 0 0 0 107 132 40 163 198
18 0 0 0 163 132 40 219 198
19 2 0 40 51 0 113 126 69
20 2 0 40 51 69 113 126 138
21 2 0 40 51 138 113 126 207
22 0 0 40 126 0 80 182 66
23 0 0 40 126 66 80 182 132
24 0 0 40 126 132 80 182 198
25 1 0 40 182 0 81 233 64
26 0 0 40 182 64 106 222 120
27 0 0 40 182 120 106 222 176
28 0 0 80 126 0 120 182 66
29 2 0 113 51 0 188 124 69
30 2 0 188 51 0 263 124 69
31 4 1 40 182 176 104 233 217
32 4 1 80 126 66 144 167 117
33 4 1 80 126 117 144 167 168
34 4 1 80 126 168 144 167 219
35 4 1 106 182 0 170 233 41
36 4 1 106 182 41 170 233 82
37 4 1 106 182 82 170 233 123
38 3 1 106 167 123 162 233 163
39 3 1 106 167 163 162 233 203
40 5 1 113 51 69 188 124 138
41 5 1 113 51 138 188 124 207
42 3 1 128 0 0 194 40 56
43 3 1 128 0 56 194 40 112
44 3 1 128 0 112 184 40 178
45 3 1 144 124 0 200 164 66
46 3 1 144 124 66 200 164 132
47 3 1 144 124 132 200 164 198
48 5 1 170 164 0 243 233 75
49 5 1 170 164 75 243 233 150
50 3 1 162 164 150 228 204 206
51 5 1 188 40 69 261 109 144
52 3 1 194 0 0 250 40 66
53 7 2 128 0 178 192 51 219
54 8 2 188 51 144 261 120 219
55 6 2 194 0 66 260 40 122
56 6 2 192 0 122 248 40 188
57 6 2 200 124 0 266 164 56
58 6 2 200 124 56 256 164 122
59 6 2 200 124 122 256 164 188
60 8 2 243 164 0 318 233 73
61 8 2 243 164 73 318 233 146
62 8 2 243 164 146 318 233 219
63 6 2 260 0 0 326 40 56
64 6 2 260 0 56 326 40 112
65 6 2 260 0 112 326 40 168
66 7 2 248 0 168 312 41 219
67 8 2 263 41 0 332 116 73
68 8 2 332 41 0 401 116 73
69 8 2 263 41 73 332 116 146
70 8 2 332 41 73 401 116 146
71 8 2 263 41 146 332 116 219
72 8 2 332 41 146 401 116 219
73 7 2 266 116 0 330 157 51
74 7 2 266 116 51 330 157 102
75 6 2 256 120 102 322 160 158
76 6 2 256 120 158 322 160 214
77 6 2 318 160 0 358 226 56
78 6 2 318 160 56 358 226 112
79 10 3 318 160 112 369 224 153
80 10 3 318 160 153 369 224 194
81 10 3 326 0 0 390 41 51
82 10 3 326 0 51 390 41 102
83 10 3 326 0 102 390 41 153
84 9 3 326 0 153 392 40 209
85 9 3 330 116 0 386 156 66
86 9 3 330 116 66 386 156 132
87 9 3 330 116 132 386 156 198
88 11 3 369 156 0 444 229 69
89 11 3 369 156 69 438 231 142
90 11 3 369 156 142 442 225 217
91 9 3 386 116 0 442 156 66
92 9 3 386 116 66 442 156 132
93 9 3 386 116 132 442 156 198
94 9 3 392 0 0 448 40 66
95 9 3 448 0 0 504 40 66
96 11 3 401 0 66 476 73 135
97 11 3 401 0 135 476 73 204
98 11 3 442 73 0 511 146 75
99 11 3 511 73 0 580 146 75
100 11 3 442 73 75 511 146 150
101 11 3 511 73 75 580 146 150
102 11 3 442 73 150 515 148 219
103 11 3 444 148 0 517 217 75
104 11 3 442 148 75 515 223 144
105 11 3 442 148 144 515 223 213
106 11 3 504 0 0 573 73 75
107 11 3 476 0 75 551 73 144
108 11 3 476 0 144 551 73 213
109 11 3 517 146 0 586 219 75
110 12 4 515 73 150 571 113 216
111 12 4 515 113 150 571 153 216
112 12 4 515 153 75 571 193 141
113 12 4 515 193 75 571 233 141
114 12 4 515 153 141 571 193 207
115 12 4 515 193 141 571 233 207
